,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0319120603788187,0,0,0.38726537927182,0,0.172949527525406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234307511201418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139018066586891,0.067660294083311,0,0,0.0137068707256521,-0.126379816531576,0,0,0,0,-0.164628736265574
X601229.CH.EQUITY,0.0696273579219304,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-0.227074329082925,0.742423176083445,0,0,0,0,0.0965288477489183,0,0,-0.124180067374461,0,0,0.0169533186673606,0,0,0,0,0,-0.0475767867004332,0.00763593047503255,0.0369720501821496,0,0.325808895760102,0,0,0.238443142883332,0,0,0,0,0,0,0,0,0,0,0.249592497454633,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0478903624636369,0,0,0,0,0,0,0,0,0,0,0,0,0.159785056965459,0,0,0,0,0.0323243280545935,0.136653730883172,0,0,0,0,0,0,0,0,0.138453195188469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895421051425978,0
X601328.CH.EQUITY,0,0,0,0,0.287628948236524,0.0587922632250562,0,0,0,0,0,0,0,0,0,0.0647264214082709,0,0.0102341929038896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.00831903947877331,0,0,0,0,0,0,0.0706921359438812,0,0,0,0.99252547365528,0,0,0,0.0637093595999322,0,0,0,-0.00726271702447337,0.101801833405384,0,0,0,0,-6.93889390390723e-18,-0.271062346433497,-0.0439776543427563,0.113675314119789,0,0,0,0,0,0,0,0,0,0,0.0695349117251598,0,0,0,-0.369766944541002,0,0,0,0,-0.06389767604587,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.578641916403267,0.310815946428849,0,0,0,0,0,0,0,0,0.000872030422707975,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319278231708443,0,-0.0983848536439497,0,0,0,0,0,0,0,0,0,0,-0.107078122444537,0,0,0,0.0954259890667699,0
X601818.CH.EQUITY,0,0,1.08832783375067,0.00418449925705985,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.0775737329752901,0,0,0,0,0,0,0,0,0,0,0.113245656764655,0,0.00232326912923279,0,0,0,0,-0.0907527686814086,0,0,0,0,0,0.0156562776655297,0
X601838.CH.EQUITY,0,0,0,0,-0.067391678247731,0,0.206979820847577,0.106660714208806,0.0322984071909634,0,0,0,0,0,0,0.0737147873909196,0,0,0.348338102291894,0,0,0.171342427456204,0,0,-0.0791633303419322,0,0,0,0,0,0.0917632216961517,-0.120534454674378,0,0,0,0,0,0,0.0577853827564432,0,0,0,0.296668886610577,0,0.0843322776756933,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0491135498880415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154174982304984,0,0,0.0348332373913226,0,0,0.00549381834439323,0,1.0842021724855e-19,0.0529369335076998,0,0,0.0216180994616624,0,0,0,0,0,0,0,0,0,0,0,-0.140954811327881,0,0.159458507955058,0,0,0,-0.103200994005325,-0.100883298665001,0,-0.154105435788541
X601988.CH.EQUITY,0,0.0361760784224821,0,0,0,0,0,0,0,0,0,0,0,0.114731591136356,0,0,0,0,0,0,0.0712391255080296,0,0.183200299670529,0,0,0,0.241322927599626,0,0,0.0400412683199942,0,0,0,0,0,0,0,0,0,0,0,0.242269428928539,0,0.0921339278628906,0,0,0,0,0,0.0199646461678572,0
X601998.CH.EQUITY,0,0.0483333104515324,0,0,0,0,0,0,0,0,0,0,0,0,0.152957251336968,0,0,0,0,0.08502865825603,0,0.0274241734814149,0,0,0,0,0,0,0,0,0,0,0,0,0.111839041981286,0,0,0,0,0,0.216421410204702,0,0,0,-0.0679657897937931,0,0,0,0.0985925246233669,-0.0565106451664211,0
X601658.CH.Equity,0.0279642644659936,0,0,0,0,0.151249135130048,0,0,0.0548405457829733,0.49540537346061,0,0,0.00759711581274095,0,0,0,0,0,0,0,0,0,0,0,0.0921784413521836,-0.0359802014640705,0,0,0,0.0900377946527933,0,0,-0.152019750242288,0,0,0,0,0,0,0,0,0,-0.155106622054383,-0.0373061711243793,-0.598959129722837,0,0,0,0,1.73472347597681e-18,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249865927049209,0,0,0,0,0,0.0571929474251394,0,0,0,0.11216621190357,0,0,0,0,-0.0304752023907496,0,0,0,1.13632624124673,-0.164955243724489,-0.157544675800763,0,0,0,0,0,0.11020433306208,0.146074727291649,-0.0885745842624365
X601077.CH.Equity,0,0,0,0,0,0.132276861165042,0,0,0,0.0754464998221245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132343460271407,0,0,0,0,0,0,0,0,0.0595406122532103,0,0,0,0,0.0635399885184845,0,0,0,-0.0157694337746203,0,0,6.93889390390723e-18,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.164700327237445,-0.186861153763652,0,0,0,0,0.0997186615979554,0,0,0,0,0,0,-0.0696451256817213,0,0,-0.0304549776189145,0,0,0.0630567126896988,0.554939856942427,0,0,0,-0.00566898587767144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182741271703632,0,-1.38777878078145e-17,0,0.308307077334697,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277383318592256,0,0,0,0,0,0,0,-0.0629390656568872,0,0,0,0.181066397338223,-0.0674089077332791,-0.156195035111913,0,0,0,-0.0397062643543976,0,0,0,0,0,0,0.272683486958712,0,0,0.254421805942545,0,0.135579571142468,0,0,0,0,0.129559505664748,0.0499668078617051
X5.HK.EQUITY,0,0,0,0,0,0,0.0356009960655864,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.207356291495329,0,0,0,0,0.483345517737553,0,0,0,0,0,0,0,0.0303764084518009,0,0,0,0,-0.0208985007709679,0,0,0,0,0.0361247810314605,0,0.107546966488769,-6.93889390390723e-18,0.136721178177465,0.0814333793177893,0,0,0
X2880.TT.EQUITY,0,0.0471855318405254,0,0,0,0,0,0,0,0,0,0,0.0233223895815606,0,0,-0.174287363435446,0,0.10581812340921,0,0,0,0,0,0,0,0,0,0,0.226685046980761,0.223227670613499,0,0,0.518604596299512,0,0.0378893926069127,0.00561193640298374,0,0,0,0,0,0,0,0,0,0,0,0.0344709522575876,0,0,0.104839353570499
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.075673002899994,0,0,0,0,0,-0.0896149753203844,0,0,0,-3.46944695195361e-18,-0.0822816707207966,0,0,0,0,0,-0.00961459767024691,0,0.563260424696559,0,0,0,0,0,0,-0.0543210827818749,0,0,0,0,0,0,-0.260880357038257,-0.0159314223507965,0,0,0.0857612752353167,0,0.142943751758099,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0605023750954884,0,0,0,0,0,0.04566741923222,0,0,0,0,0.0955540019358884,0,0.086379790318509,0.106858793400511,0,0,-0.0488404756513464,0,-0.185405646364908,0.129043555952402,0,0,0,0,0.271073478909196,0,0,0,0,0,-0.13288337656641,0,0,0,0,0,0.662629364971676,0,0,0,0,0,0.0474433939145357
X2891.TT.EQUITY,0,0,0,0,-0.0743381174047846,0,0,0,0,0,-0.00185533839854024,0,0,0,0,0.163070447973527,-0.153554494750655,0.0817656411100258,0.0187634009079333,0,0,0.055322780389385,0,0,0,0,0,0,0.354593157908694,0,0,0,0.0570518889491725,0,0,0,0,0,0,0,0,0,0,0,0,0.337945860985419,0,0.222659049633563,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.163879060844413,0,0,0,0,0,0,0,0,0,-0.487116060327019,0,0,0,0,0.102022178516602,0,0,0,0,0.0168101155003025,0,0,0,0,0.447846869722194,0,0,0,0,0.0612636423963612,0.145327706158424,0,0,0,0,0.317621281305367,0.0775324476903665,0,0,0.0822128036254658,0.147937952570932,0,0.183932292092126
X5880.TT.EQUITY,0,0,0,0,0,0,0.247371270173446,0,0,0,0,0,0,0,-0.100327884655606,0,-0.132796170052863,0,-0.152583631232756,0,0,0,0,0,0,0,0,0.00247147610085726,0.0612951158450697,0.0578999312963035,0.117000592960679,0,0,0,0,0,0,0,0.74890119873218,0,0,0,0,0,0,-0.000163427829041954,-0.106880513067107,0,0,0,0
X600030.CH.EQUITY,0.0783952225918679,0,0,0,0,0.256846619780844,0,0,0,0,-0.12813461392578,0,0,0,0,0,0,0,-0.00985720352636507,0,0,0,-0.0472427779563631,0,0,0,0,0,0.0415664282313991,0,8.67361737988404e-19,0,-0.0518407554943874,0,0.0740144124502387,0.128216287056301,0.302140780092369,0,0,0,0,0,0,0.314884870700089,0.0264453655772656,0,0,0,0,0,0
X600837.CH.EQUITY,-3.46944695195361e-18,0,0.303902586535677,0,0,0,0,0,0,0.0243025329812533,0,0,0.00118211176672741,0,0,0,0,0,0,0,0.0434714055408637,0.0302667212905508,0,0,0,0,0,0,0,0,0,0,0,0.222730914396066,0,0,0.0467320965930518,0,0,0,0.12326393079992,0,0,0.0389486800591646,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0.00334946295565632,0,0,0,0,0,0,-0.100049755303558,0,0,0,0,0,0,0,0.263069273364526,0,0,0,0,0,0,0,0,0,-0.0195209592941434,0.579528792005198,0,0,0,0.113421655802249,0,0,0,0,0,0.0971221914322728,0,0,0,0.0929105674115932,0,0,0.102121443244831
X601211.CH.EQUITY,0,0,0,0,0,0,0.244928887444268,0,0,0,0,-0.00478261289146142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72550938726318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0659389681823248,0.403874075270986
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.056314849101764,0,0,0,0,0,-0.129942839621272,0,0,0.227759539618579,0,-0.190109241667268,0,0,-0.224556360321832,0,0,0.092639951895607,0,0,0,0,0,0,0.50817513073795,0.025286382943818,0,0.047536146572344,0,0,0.346012599250717,0,0,0,0,0,0.10766839379065,0,0,0.150522895869003
X2885.TT.EQUITY,0,0,0,0.644178254353242,0,0,0,-0.115676589070085,0,0,0,0,-0.166059322447668,0,0,0,0.0224865394347699,0,0,0,0,0,-0.0876683212001401,0,0.134060084278407,0.0100809717370991,0,0,0,-0.200721859629887,0,-0.0393885937760689,0.647830030537043,-0.170841404662554,0,0,0,0,0,0,0,0,0,0,-0.113701824314373,-0.0597834091080169,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.282079548616194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238232419070124,0.0449566881105707,0.103048805177994,0,-0.0551194593724184,0,0,0,0,0,0,0,0,0,0,0,0.0198517884956983,0,0.358173749529126,0,0,0.11259334744463,0,0.0670204667115326,0,0,0.0368114061718461
X601319.CH.EQUITY,0,0,0.0905420029296675,0,0,0,0,0.0413270601587399,0,0.294484589277137,0.0495984616831977,0,0,0,0,0.00206751804215396,0,0,0,0,0.0912360745853927,0,0.209561174914539,0,0,0,0,0,0,0,0,0,0.0272293882400283,0,0.129204009279942,0,0,0,0,0,0,0.216252911178892,0,0.195452134360713,0,0.335568567597488,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0321874310354304,0,0,0,0,0,0,0,-0.0687320332403132,0,0,0,0,0,0,0,0,0,-0.246923345776684,0,0.291301591392133,0,0,0,-0.0760830241080745,0,0,0.0741159413851693,0,-0.038986145729353,0,0,0,0.471793145684808,0,0.174645830008061,0.221894898882108,0,-6.93889390390723e-18,0.182356212932372,0.0957070929809251,0,0,0,0,0,0
X601601.CH.EQUITY,0.0312547286365467,0,0,0,0,0,0,0,0,-0.0355285501604417,0.0879006486027314,0,0.0962086931605684,0,0,0.0085774718647615,0,0,0,0,0,0,0,0,0,0,0.158598362416361,0,0,0,0,0,0,0,0,0,0.249379493293715,0,-0.11692860619668,0.124464269398859,0.0397144959921678,0,0,0.236380059497737,0.018445703369925,0,0,0,0,0,0
X601628.CH.EQUITY,0.22445122617449,0,0,0,0,0,0,0,-0.0269283240116194,0,0,0,0,0,-0.0200564086909172,0,0,0,0.0478537968263497,0.128793816447529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102045765741668,0,0.162986498622076,0.141885688399794,0,0,0,0.226358567241827,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.259717276342056,0,0,0,0.0848951616237515,0,0,0,0,0,0,0.470217301924659,0,0,0,0.124379674916607,0,0,0,0,0,-0.327581730283941,0,0,0,0,0.222067705160073,0,0,0.124414421027486,0,0,0,0,0,0,0,0,0,0.109374485467001,0,0,0,0,0,0.192293762406765,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0296038345051999,0,-0.00816985539120176,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656904209848957,0,0,0.0215916069694957,-1.0842021724855e-19,0,0.0214071666839439,0,0.0387193920788682,0,0,0,0,-0.0653022277304166,0,0,0.219617196176722,0,0,0,-0.00332901623430205,0,0.689349284643957,0.0891620530210598,0,-0.0214609464221573,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101464472843645,0,0,0,0.0188112219704462,0,0,0,0.0881913077668116,0.103974192170073,0,0,0,0,0.00396992893460476,0,0.0769031364436017,0,0,0,0.0162372053537954,0,0,0,0.00401807577762861,0,0,0.761036920049945,0,0,0.168926632067644,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0965853755341421,0,0,0,0.0797097148402808,0,0,0,0,-0.113174084856148,0,0,0,0.169997834977638,0,0,0,0.00963918190537735,0.0653537491755006,0,0,0.013803048503815,0,0,0.320420801008462,0,0,0,0,0,0,0,0.0785052864229069,0,0,0,0,0,0.0422304783150676,0.323977982045325,0,0,0,0,0
X2888.TT.EQUITY,0,-0.218335179700948,0.0660369865536438,0,0,0,0,-0.153786644694158,0,0,0,0.0343382800366602,0,0,0,0,0,0,0,0,0.259994980999656,0.287507236086817,0,0,0.0217579268973923,0.157043938225519,0,0,0,0,0,0,0.120541605276738,0,0,0,0,0,0,0,0,0,0,0,-0.105084733146723,0.391868378203959,0.101237119581384,0.0472971587444542,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.259500046073165,0,0.171944900293603,0,0,0,0,0,0,0,0,0,0.158229605852162,0,0,0,0,0,0.0323179878708659,0,0,0,0,0,-0.105500634040764,0,0.00996327548822498,0,0,0,0,0,0,0,0,0.286182607630173,0,0.0801374695124338,0,0,0.151203973103779,0.256608260533146,0,0
macro_return_add,0,0,0,0,-0.250548412478529,0,0,0,0,0,0,-0.228531841682265,0,0,0,0,-0.176889729733835,-0.246723872772083,0,0,0,0,0,0,0,0.0679549320158748,0.382394420295614,-0.01058876867022,0,0,0,0.250563931063239,-0.145909927823417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136606759290436,-0.39289435871341,0
