,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,1.10937430660074,0,0,0,0,0,0,0,0,0,0,0,0.0114343890708778,-0.148385521347571,0,-0.0290977275523001,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406795960271235,0,0,0,0,0,0,0,0.0439614363648182,0,0,0,0,0,0,0,0,-0.0485231659195018,-0.0426081632861918,0,0
X601838.CH.EQUITY,0,0,0,0.00235631062949623,-0.0537541670993291,0,0.152357724270006,0.102286572151683,0,0,0,0,0,0,0,0.186098165055684,0,0,0.443753087354187,0,0,0,0.0547662471361723,0,0,0,0,0,0,0,0,-0.0454544108151924,-0.0998726492029636,0,0,0,0,-0.0336822455576418,0.121979893390729,0,0,0,0.184474333878799,0,0.173225568111251,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0465491179559807,0,0,0,0,0,0,0,0,0,0,0,0,0.0225332250826752,0.0994739846637214,0,0,0,-0.0547865840013957,0,0.0122245769462077,0,0,0.0186216716400766,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.273164663167682,-0.00112681285110739,0.196213488136732,0.0402128729795753,0,0,-0.217966053295166,0,0,-0.0252470968151548
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138674662360588,0,0,0.205812030902704,0.016126828266391,0.1431949762336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.120764167557412,0,0,0,0.13951320916909,0,0,0,0,0,0,0,0,0,0,0,0,0.0843029107379639,0,0,0,0,-0.105304059661925,0,0,0,0,0,0,0,0.128470574690182,0,0,0,-0.0462928664842563,0,0.0331389324756155,0,0,0,-0.157268349847955,0,0,0,0.164169494372902,-0.0358455554128258,-0.0120300125138902
X601658.CH.Equity,0.275225171449258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115933668932096,0,0,0,0,-0.154706554009615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020306254645745,-0.0562080380615437,-0.213626974399909,0,0,0.0385281676860396,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0786309788085292,-0.0603509129364289,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145952686409337,0,0.133044023667481,-0.0874951427303442,0,0,0.33864999566895,0,0,0,0.0743907697260537,0,0,0,0,1.50709173761954,-0.330834521901373,-0.0444379832540032,0,0,0,0,0,0,0.0398194162676503,-0.16862695316104
X601077.CH.Equity,0,0,0,0,0,0.231694363831017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996726201415726,0.0208386358650785,0,0,0,0,0,0,0,0,0,0,0,0.0273191220450063,0.0702715598818678,0,0,0,-0.0725530568794312,0,0,0.0931063191469135,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0522521852548235,0,0,0,0,0,0,0,0,0,-0.0414390316205264,0,0,0.1969285657773,0.610011721825344,0,0,0,0,-0.0786935092922771,-0.0445870697280868,0.100951987835748,0,0,0,0,0,0,0,0,0,0,0,0.111323450826016,0.0424059448874409,0,0.176334350337133,0,0
X2388.HK.EQUITY,0,0,0,0,0.0144699341769885,0,0.28236347485653,0,0,0,0,0.0145396075804973,0,0,0,0.0137876466372407,0,0,0,0.0530249682547673,0,0,0,0,0,0,0.277198441623056,-0.0875477606574377,0,0,0.217519479596724,0,0,0,0,0,0.0253128303476731,0,0,0,0,0,0.11222242958045,0,0.0646893918240332,0,0,0.064884704123558,0,0.115208434674313,0
X5.HK.EQUITY,0,0,-0.0277815972530906,0,0,0,0.228501912201711,-0.0577472839126996,0,-4.33680868994202e-19,0.140427186024778,0,-0.137875337686308,0,0,0,0,0,0.0381387731673198,0,0,0,0,0.0566762093013429,0.677775975012704,0,0,0,0,-0.123209518034888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797640929438624,0,0.10823847689867,0.0498163128279941,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0460693865664623,0,0,0,0,0,0,0.0607247363315929,0,0,0.0646743279286385,0.0806919420892107,-0.0953539650826668,0,0,0,0.1146634223408,0,0,0.101228031202571,0.306268399825577,0,0,-0.0377142306713773,0,0,0,0.0340144230171059,0,0,0,0,0,0.132810764968334,0,0,-0.0792955113802639,0.113900122955173,0
X2884.TT.EQUITY,0,0,0.0198808105754779,0,0,0,0,0,-0.0816932358726273,0,0,0,0,0,0,0,0,0.13783694089157,0,0,0,0,-0.104052180000607,0,0,0,0,0,0,0,0.0526347768163267,0.452999209175255,0.0981074314782002,0,0,0.046613100503167,0,0,0,0,0,-0.0325484345178656,0,0,0,0.333988660430433,0,0.1544284440749,0.0574168628188421,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315416168671645,0,0,0,0.118147401973514,0,-0.00240694730411415,0,0,0.0924901814368823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217596352622442,0,0,0,0,0,0.0728016403201583
X2891.TT.EQUITY,0,0.0125731173329603,0,0,-0.134798323783796,0,0,0,0,0,-0.0143109330150174,0,0,0,0,0.070551490671518,-0.0982550125449159,0,0.0754908845042931,0,-0.0341748535612877,0.390815778331814,0,0,0,-0.159899682006212,0,0.135998921705742,0.198330558218982,0,0,0,0.252127365004001,0,0,0,0,0,-0.125791769855603,0,0,0,0,0,0,0,0,0.767005357959262,0,0,0.430661453102869
X2892.TT.EQUITY,0,0,0,0,0,-0.127628123816358,0,0,0,0,0,0.0273392993906689,0,0,0,0,0,-0.190776842986559,0.0571072133277234,0,0,0.17476686551759,0.114408165157279,0,0,0,0.0550218850393879,0.352527355240692,0.21959796407163,0,0.325937423381303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954405644370343,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0175912582347869,0,0,0,0,0,0,0,0,0,0.00209663566090076,0,-0.0775900989576293,-0.178153423606986,0,0,0,0,0,0,0,0,0.244573295601875,0.383353044067544,0.0120722756320627,0.0390710383193065,0,0,0,0,0,0,0,0.718392489470039,0,0,0,0.0824608674665049,0,0,-0.078483819243877,-0.345220974082658,0,0,0,0.11219617334282
X600030.CH.EQUITY,0.0312711694396775,0.0837139625626284,0,0,0,0.109813293670186,0,0,0,0,0,-0.0107081588659576,0,0,0,0,0,0,0,-0.0411680100367833,0,0,0,0,0,0,0,0,0,0,0.0309585390981585,0,0,0,0.0871050633031082,0.0926414859408033,0.656804070619452,0,0,0,0,0.093529980830598,0,3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.240809072192859,0,0,0,0,0,0,0.100949695074024,0,0,0.0229755936040214,0,0,0,0,0,0,0,0.0996205430105501,0,-0.0267241427470514,0,0,0,0,0,0,0,0,0,0,0.206571685873543,0,0,0.290658316937603,0,0,0,0.0902753577257111,0,0,0,0.0190757985990018,0,0,-0.0639828203058902,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0427847370601156,0,0.0096625382803281,0,0,0.0135519525838234,-0.0471538074337357,0,0,0,0,0,0,0,0.265703758932054,0,0,0,0,0,0.0535100570302731,0,0,0.00428217854190301,0,0.35959934200125,0,0,0.195171468458304,0.104000992045717,0,0,0,0,0,0.170882444217864,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0440238395106361,0,0,0,0,-0.098898772040802,0,0,0,-0.0151974623129415,0,0,-0.0852926875487625,-0.0910080666522316,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,-0.0437171841747289,0,-0.0116497381376447,0,0.385233738579966,0,0.21808010830514,0,0,0,0,0,0,0,0.434492375768482,0,0.0117276175634084,0.0285955456947629,0,0.12338138395205,0.00574815110589236,-0.0490846290414748
X601688.CH.EQUITY,-0.0418290192399163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110683330663197,0,0,0,0.104308036902444,0,0,0,-0.179136473482852,0,0,-0.232060983100377,0,0,3.46944695195361e-18,0,0,0.0369071101209835,0,0,0,0.336576595189203,0,0,0,0,0,0.465877171990088,0,0,0.0590270555583896,0.198766570945382,0,0,0.296996803291084,0,0
X2885.TT.EQUITY,0,0,-1.73472347597681e-18,0.650534640206472,0,0,0,0,0,0,0,0,0,0.0539169350371547,0,0,0,0,0,-0.097153378858731,0,0,0,0,0.0302950364380652,0,0,-0.0370768533957287,0,-0.0357101169165674,0,-0.0268996285889427,0.663767980065182,-0.224205363980545,0,0,0,0,0,0,0,0,0,0,-0.141863821439723,-0.110510926416344,0,-0.0565345413998075,0,0.220867190229907,0
X601318.CH.EQUITY,0.0396586349949439,0,0,0,0,0.401407785405978,0,0,0,0.0378012028596064,0,0,0,0,0,0.155222581991692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084088532470429,0,0,0,0,0,0,0.137421856182628,0.0835999072761041,0,0.118580261970998,0.0914704004465752,0,0,0,0.0704761590027856,0.0375003780251444
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.165670594409229,0.0919116464900808,0,0.112510326706015,0,0,0,0,0,0,0,0,0,0.149652673589312,0,0.240816751696486,0,0,0,0,0,0,0,0,0,0.0825209816217821,0,0.237278655965855,0,0,0,0,0,0,0.273391676803564,0,0.0451705246539067,0,0.311018495635742,0.129249476808269,0,0,-0.0777271302668312,0
X601336.CH.EQUITY,0,0.301192171002817,0,0,0.047535716585047,0,0,0,0,0,0,0,-0.0134479982904793,0,0,0,0,0,0,0,0,0,-0.287157973130649,0,0,0,0.0874300340954323,0,0,0,-0.172932892602837,0,0,-0.0996451605060784,0,0,0,0.44120393244053,0,0.055406299969787,0.245720564140579,0,0.0406717730116354,0.0518164902946058,0,0,0,-0.0241079737398304,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0338732809729757,0.0344794986389972,0,0.104974715120871,0,0,0.127341038645439,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0907542802174543,0,-0.0531771717794152,0,0,-0.0398361946686044,0,0,0,0,0,0,-0.0938889238540459,0.202120450120038,0,0,0,0.433836094991403,0,0,0,0,0,0,0.0276426491357607
X601628.CH.EQUITY,0.10095827779689,0,0,0,0,0,0,0,-0.064178883701172,0,0,0,0,0,-0.0988737394535793,0,0,0,0.121281705869642,0,0,0,0,-0.00392966892538998,0,0,0,0,0,0,0,0,0,0.0302358680894616,-0.12650274092336,0,0.369341945084768,0,0,0,0.182097079083213,0.063568181414152,0.234137068427025,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.20431061468833,0,0,0,0,0,0,0,0.241151517957365,0,0,0.182327837890525,-0.18215992017354,0,0,0,0,0,0,0,0,-0.338734228686045,0,0,0.438710277250931,0,0,-0.0214940345970491,0,0.162854293388128,0,-0.0581350771458522,0,-0.107213644094757,0,0,0,0.361327196653691,0,0,0,-0.049559019172334,0,0,0,0.00430624941652788,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,-0.0406646827576745,0,0,0,0,-0.132952046247128,0,0,0.133019098249922,0,0,0,0,0.147480838222419,0,0.0649276149125099,-0.0243811607860711,0,0,0,0,0.155424432489914,0,0,0,0,0,0.635915630227774,0.105463206993851,0,0,-0.0827668910853906
X2882.TT.EQUITY,0,-0.0573566843909352,0,0,0,0,-0.0923664194698151,0,0,0,0,0,0,0,0,0,0,0,-0.00964110108350416,-0.0507635079667083,0,0,0,0,0,0,0.188520741575784,0.109316956694207,0,0,0,0,0.0236159590894774,0,0.0231847827368023,0,0.0524050132217332,0,0.0340449662705023,0,0.0364321442030281,0,0,0,0,0.708185104967357,0,0,0.144415191510732,0,-0.0392280729235891
X2883.TT.EQUITY,0,0,0,0,0.268189668066236,0,-0.0274765701106425,-0.163969436319233,0,0,0,0,0,0.0142674682791165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338425481462833,0,0,0,0,0,0,0,0.122064834678721,0,0,0,0,0,0.0147255161440473,0.417046258950439,0,0,0,0,0.0879739703649977
X2888.TT.EQUITY,0,-0.208113084206636,0.0579825882205725,0,-0.000947850508205277,0,0,-0.104245712346568,0,0,0,0,0,0,0,0,0,0,0,0,0.211899215165275,0.27672643473382,0,0,0.0935043271117141,0.0398847709842584,0,0,0,0,0,0,0.0548918957027414,0,0,0,0.0862240255474438,0,0,0,0,0,0,0,-0.147440800834526,0.184892376043931,0.147163195022388,0.10723355495991,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.381757795745547,-0.074952759238514,0,0.200577302942166,0,0,0.192093210914556,0,0,0.0730475959935065,0,0,0,0,0,0.0178843056853311,0,0,0,0.372859217449081,0.0896653928397337,8.67361737988404e-19,0,0,0,-0.1525718523981,0,1.38777878078145e-17,0,0,0.0896300651266262,0,0,0,0,0,0,0,0,0,0,0.108705916270897,0.270857753800196,0,0
macro_return_add,0,0,0,0,0,0,0.0785416586171898,0,-0.157531844289666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631419015768219,0.0396696195935123,0.0485739230346013,0,-0.124605377529711,0.261837830670023,0.249965126647946,-0.0248171827956073,0,-0.150982134083857,0,0,0,0,0.185719760731213,0,0,0,0,-0.19741034501408,-0.320290463512196,0,0.0514913446992017,-0.142261379656363,0,0.0428882804744632,0
