,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0142233134750005,0,0,0.182575936594235,0,0,0.0928918872646385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948763153965934,0,0,0,0,0,0,0,0.00255107353922674,0,0,0,0,0,0.1187621724673,0.318137019129782,0.0263440330709146,0,0.14461270748801,-0.34786022947558,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0503618399864599,0,0,0.14971623635738,0,0.044593662669173,0,0,0,0,-0.128614914747476,0.674068788858294,0,0,0,-0.0798943813037011,0,0,0,-0.143612717469147,0,0,0.0531501644422679,0,0,0,0,0,0,0,0,-0.0353983343464842,0,0.296474467092122,0,0.199564085309189,0,0,0,0,0,0.0582973365017947,-0.0982254063621291,0,0,0,0.159666363692018,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0143212177992491,0,0,0,0,0,0,0,0,0.0565932176675542,0,0,0,0,0,0.0932216584111215,0,0,0.252248983697845,0.0160355766094199,0,0,0,0,0,0,0,0,0.199138931390985,0,0,0,-0.0348295531522955,0,0,0,0.161735899864922,0,0,0,0,0,-0.059422552179832,0,0
X601328.CH.EQUITY,0,0,0,0,0.093770634613258,0.0656517243417031,0,0,0,0.127074370992688,0,0,0,0,0,0.102470302151567,0,0.0551331494794144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.170405695311845,0,0,0,0,0,0,0.085671883234375,0,0,0,0.788698510912296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208344150947085,0,-0.358277719250441,0,0,0,0.238460774280389,0,0,-0.0276219032806587,0,0,0,0,0,0,0,0,-0.185097422264278,0.0578909934995089,0,0,0,0,-0.127558629065378,-0.0910956154927512
X601577.CH.EQUITY,0,0,0,0,0.0224206810622976,0,0,0.530001023173446,0.163530320080409,0,0,0,0,0,0.0986301169768067,0,0,0.122566801978259,0,0,0,0,0,0,0,0,0,-0.0243280317421522,0,0,0,0,0.177614079244985,0,-0.139720670985999,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0385213110713545,0,0,0,0,0.0901678506428501,0
X601818.CH.EQUITY,0,0,1.09162593477196,0,0,0,0,0,0,0,0,0,0,0,0,-0.177579167495834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256055040174016,0,0,0,0,0,0,0,0,-0.0712922898287912,-0.0512539149815901,0,0
X601838.CH.EQUITY,0,0,0,0.0810645274135573,-0.0982862854577339,0,0.233862363508364,0,0,0,0,0,0,0,0,0.261429976605833,0,0,0.306307136039724,0,0,0,0.0667235414777852,0,-0.0227615809043938,0.0257682868844992,0,0,0,0,0,-0.0413339359677862,-0.155255839096238,0,0,0,0,0,0.0753895397542552,0,0,0,0.240859067936864,0,0.0909734559962264,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0376606053853286,0,0,0,0,0,0,0,0,0,0,0,0,0.0209760495731008,0.118584741184963,0,0,0,-0.0825977942385001,0,0,0,0,0.0481060852062823,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.251463146130283,-0.0287403258949031,0.201755699822085,0.046245673142311,0,0,-0.240498845311751,0,0,-0.0217187044890053
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138527642460788,0,0,0.208332120587984,0.0164685901543887,0.165406501131436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0
X601998.CH.EQUITY,0,0,0,0,0.0513410801609695,0,0,0,0.0863994403369378,0,0,0,0,0,0,0,0.0366397565812514,0,0,0,0,0.0202605033443432,0,0,0,0,-0.0985878054770022,0,0,0,0,0,0,0,0.193709660655271,0,-0.0560069050202138,0,0,0,0,0,0,0,-0.101375112671281,0,0,0,0.190854243649538,-0.041442739963814,-0.0230257372331662
X601658.CH.Equity,0.332798880464231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502696320363999,0,0,0,0,-0.0829354324808866,0,0,0.0223055374457751,0,0,0,0,0,0,0,0,0,0,0,-0.0340282357176009,-0.131305480963451,-0.286336770470231,0,0,0,0,0,0.0147109328413845
X601916.CH.Equity,0,0,0,-0.133281250826574,0,0,0,0,0,0,-0.212593303931705,-0.093144904451166,0,0,0,0,0,0,0,0,0,0.0463547920705471,0,0,0,0,0,0.12995944791307,0,0,0,0.332336372669218,0,0,0,0.141181550457658,0,0,0,0,1.37375697096518,-0.473494912859363,0,0,0,0,0,0,0,0.114013975116836,-0.146804726286395
X601077.CH.Equity,0,0,0,0,0,0,0,0.173420774796095,0,0.1543571524624,0,0,0,0,0,0,0,0,0,0,0,0,0.0277003553455162,0,0,0,0.131999906011241,0,0,0,-0.145721154757368,0,0,0.000911042037797606,8.67361737988404e-19,0,0,0,0,0,0.0551155751272102,0,0,0,-0.0455463593974051,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0511214365670898,0,0,0,0,0,0,0,0,0,-0.0467676007828539,0,0,0.185415359862774,0.698785537120585,0,0,0,0,-0.032043750502309,0,0.129518321357947,0.0799157906741629,0,0,0,0,0,0,0,0,0,0.0062713166774613,0,0.106275496938787,0,0.203980825584072,-0.018891369902963,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.249440161673663,0,0,0,0,0,0,0,0.0243797748261848,0,0,0,0,0.0218222745510491,0,0,0,0,0.16329937842472,0,0.104471824934489,0,0,0,0.24016609088175,0,0,0,0,0,0,0,0,0,0,0,0.124105807551686,0,0,0,0,0,0,0.165563202276638,0.0396286047936034
X5.HK.EQUITY,0,0,-0.0225186373896375,0,0,0,0.132803422300868,-0.150974693612678,0,0,0.153402174073988,0,-0.023996872275007,0,0,0,0,0,0.0268288781469349,0,0,0,0,0,0.555279458007629,0,0,0,0,0,0,0,0,0,0.16343584115991,0,0,0,0,0,0,0,0,0,0.0497612087898031,0,0,0.213005200573453,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0344705232884669,0,0,0,0,0,0,0.0566686768009966,0,0,0.0662800851120296,0.0731006409493816,-0.0712365541002884,0,-0.0436244118658476,0,0.119479864406622,0,0,0.0956455830223521,0.307753131188347,0,0,-0.0467667658712187,0,0,0.00168929079620413,0.0703423873004056,0,0,0,0,0,0.146719002644529,0,0,-0.0590192054038178,0.106870642943501,0
X2884.TT.EQUITY,0,0,0.00180333239272336,0,0,0,0,0,-0.118037232506786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118528631478752,0,0,0.216137876587303,0.308910429874544,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.194343342998251,0,0.230200082044802,0.0329869145246742,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131328439950154,0,0,0,0,0,0,0,0,0.037281072396031,0,0,0,0,0,-0.0100859719045826,0,0,0,0,0,0.00170283655823855,0.195563732064517,0,0,0,0,0,0.181482749281175
X2891.TT.EQUITY,0,0.11269691107337,0,0,-0.149519770543337,0,0,0,0,0,-0.0717996335298132,0,0,0,0,0.0341673310297644,-0.248411054862306,0,0.0192239789115832,0,0,0.249055127025484,0,0,0,-0.0413045072501171,0,0,0.159152294849676,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.0112798663015707,0,0,0,0,0,0,0,0,0.786292682340667,0,0,0.477744052717152
X2892.TT.EQUITY,0,0,0,0,0,-0.195100414746685,0,0,0,0,0,0.0184390817407228,0,0,0,8.67361737988404e-19,0,-0.111462941211702,0.0575413109731941,0,-0.0654729145511242,0.211574207632241,0.0448269521723028,0,0,0,0.0967845348512366,0.333716432338969,0.164137794707286,0,0.285159468856093,0,0,0,0,0,0,0,0,0,0,-0.00209813886038775,0,0,0,0,0.164464931058118,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0153931966832983,0,0,0,0,0,0,0,0,0,0,0,-0.0602833351832489,-0.150882578397456,0,0,0,0,0,0,0,0,0.222862413948567,0.362797441370039,0.0111194496452513,0.0359516407773969,0,0,0,0,0,0,0,0.665569846268759,0,0,0,0.0698670815179958,0,0,-0.0642266994549064,-0.346698243183095,0,0,0,0.0885618504883147
X600030.CH.EQUITY,0,0.0934083418360541,0,0,0,0.127309526978197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272802212706118,0,0,0,0.0906960495032906,0,0.691937621959926,0,0,0,0,0.0675751605178423,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,6.93889390390723e-18,0,0.306345167579165,0,2.71050543121376e-20,0,0,0,0,0.0637582786352017,0,0,0.0161425144721844,0,0,0,0,-0.0051718254218231,0,0,0.10181725059885,0.0383148738177633,0,0,0,0,0,0,0,0,0,0,0,0.213263254486246,0,0,0.29935579283363,-2.16840434497101e-19,0,0,0.0855498007274448,0,0,0,0,0,0,-0.0353247120646479,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.033338345624601,0,-0.0742651465798136,0,0.0236440078691614,0,0,0.00814906548902717,-0.0479393964522032,0,0,0,0,0,0,0,0.302467959971416,0,0,0,0,0,0.067293527860049,0.00780130725655631,0,0,0,0.406508101898956,0,0,0.169804378754804,0.125152923198403,0,0,0,0,0,0.171084350004355,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.171565211243502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014376608434323,0.024159745187395,0,0,0,0,0,0,0,0.475654891504543,0,0.151050694217796,0,0,0,0,0,0,0,0.465929336663631,0,0,0,0,0.0699080634495482,0.00785706876543602,-0.0217297612011091
X601688.CH.EQUITY,-0.259988828961602,0,0,0,0,0,0,0.392003130073201,0,0,0,0.0164274341849787,0,0,0,0,0,0,0,0,0.383037633289255,0,-0.0800763771428532,0,0.0231771551015975,-0.355712338011657,0,0,0.123203540570478,0,0,0,0,0,-0.0247857217664425,0.189418813199925,0.10953766568384,0,0,0,0,0.49868762964173,0,0,0.186345185898308,0,0,0,1.38777878078145e-17,0,0
X2885.TT.EQUITY,0,0,0,0.565300183938633,0,0,0,0,0,0,0,0,0,0.0449401951487205,0,0,0,0,0,-0.0949803923279472,0,-0.0411530557764056,0,0,0.0507055154434365,0,0,0,0,-0.0915020364570571,0,0,0.689496294332872,-0.14319343998499,0,0,0,-0.0228868769635893,0,0,0,0,0,0,-0.136235098576061,-0.137895798560409,0,-0.0173837392797109,0,0.210034907226168,0
X601318.CH.EQUITY,0,0,0,0,0,0.275914457988707,0.00969422929819277,0,0,0.143857457978128,0,0,0,0,0,0.19420824093615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213003452318939,0,0,0,0,0.23870689946209,0,0,0,0,0,0,0.182286689212085,0,0,0.0654551453566737,0,0,0,0,0.0177985174629261,0
X601319.CH.EQUITY,0,0,0,0,0.242746080661633,0,0,0.15605141994964,0.108448162791437,0,0.0460758592422354,0,0,0,0,0.0378094986215606,0,0,0,0,-1.38777878078145e-17,0,0.245887634333437,0,0,0,0,0,0,0,-0.100675895956531,0,-6.93889390390723e-18,0,0.417592025423524,0,0,0,0,0,0,0,0,0.218869071757314,0,0.31286626603496,0,0,0,-0.123200463111419,0
X601336.CH.EQUITY,0,0,0,0,0.0176861711542353,0,0,0,0.152399434388619,0,0.0463216758363651,0,0,0,0,0,0,0,0,-0.103962012132095,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14022282495385,0,0,0,0.505227002532162,0,0.250461398077278,0,0,0,0.131366247731036,0.0803610498655059,0,0,-0.00879485976769749,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0423641311392744,0,0.109260283058447,0,0,0.0808508499059557,0,0,0,0,0,0,0,0,0,0,0.0894445022640626,0,-0.0657616597244302,0,0,-0.0335635143226701,0,0,0,0,0,0,-0.102893386935931,0.19497994793635,0,0,0,0.412294584420994,0,0,0,0,0,0,0.0465865901222835
X601628.CH.EQUITY,0.107890108894243,0,0,0,0,0,0,0,-0.0455488610970615,0,0,0,0,0,-0.124988792948981,0,0,0,0.123809375082243,0,0,2.16840434497101e-19,0,-0.0122897625482838,0,0,0,0,0,0,0,0,0,0.0351466080263415,-0.119838308140066,0,0.328395190752699,0,0,0,0.185404902533412,0.0373321197848784,0.264002348182578,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.242099053011169,0,0,0,0,-6.93889390390723e-18,0,-0.0856692921454381,0,0,0,0,-0.125173590226804,0,0,0,0,0,0,0,0,-0.363403226853275,0,0,0.215444895383266,0,0.276450172496147,-0.127963615269787,0,0.164526325381945,0,0,0,-0.21239435262171,0,0,0,0.551894900873584,0,0.205824605996952,0,0,0,0,0,0,0,0,0,0,-0.126970288424677
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529531603420234,0,0,0,0,-0.0820328777071893,0,0,0,0,-0.0935609550445915,0,0,0.149280067767809,0,0,0,0,0.156664581606354,0,0.0391366166934807,-0.0189369509271943,0,0,0,0,0.142451275582873,0,0,0,0,0,0.657013960385001,0.092451787948116,0,0,-0.0621534237579303
X2882.TT.EQUITY,0,-0.0274881054823562,0,0,0,0,-0.0543324825249,0,0,0,0,0,0,0,0,0,0,0,-0.0188059779371951,-0.0342098977169243,0,0,0,0,0,0,0.099597378620255,0,0,0,0,0.0292449788586823,0.0337782852054805,0,0,0,0.0275842486093988,0,0,0,0,0,0.000737851578175939,0,0,0.747148093785622,0,0,0.164318823719632,0,0
X2883.TT.EQUITY,0,0,0,0,0.208061980335002,0,-0.0131072126493428,-0.130397558997088,0,0,0,0,0,0.0281122256584762,0,0,0,0,0,0,0,0,0,0.00637999429160613,0,-0.0410062581134594,0,0,0,0,0.334336512775176,0,0,0,0,0,0,0,0.152658667008612,0,0,0,0,0,0.0450559069724926,0.348038645684361,-5.55111512312578e-17,0,0,0,0.108552545016206
X2888.TT.EQUITY,0,-0.0948202771298528,0.0400978838799964,0,0,0,0,-0.167432324454962,0,0,-0.134269026290779,0,0,0,0,0,0,0,0,0,0.264954698424289,0.124685025299846,0,0,0.0312034357386799,0.103239053777969,0,0.0852246920007923,0.00868608992128301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398052159814822,0.249681281886321,0.0461616429208977,0.260275179528213,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.427830749299579,0,0,0.166532229283096,0,0,0.182494232220642,0,0,0,0,0,0,0,0,0,0,0,0,0.390775660331831,0.0449972471209417,0,0,0,0,-0.135014509348994,0,0.0496576689473846,0,0,0,0,0,0,0,0,0,0,0.0695009861930891,0,0,0.00572670347114002,0.43075593480032,0,0
macro_return_add,0,0,0,0,0,0,0.103268594733293,0,-0.150717853811388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617794037171698,0.00227392054389168,0,0.0979274357914106,0,0,0.283572845867189,0.192374938033984,-0.0146869120957252,6.93889390390723e-18,-0.102409518051398,0,0,-0.115131867026983,0,0.187407362449003,0,0,0,0,-0.122308274174895,-0.406450711685748,0,0.0642183740238825,-0.142715107265057,0,0.073097206140898,0
