,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0193139404681411,0,0,0.371561968227971,0,0.195046108757926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401148170114757,0,0,0,0,0,0,0,0,0,0,0,-0.0162843950035697,0,0.149319010067398,0,0,0,0,-0.0716829179133729,0,0,0,0,-0.111851790639214
X601229.CH.EQUITY,0.148112216686772,0,0,0,0,0,0,0,0,0,-0.0254410274807318,0,0,-0.126111508236267,0.753783305874317,0,0,0,-0.00870181030927328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117387987776304,0,0,0.310601114394746,0,0,0.238916171330808,0,0,0,0,0,0,0,0,0,0,0.295914468400163,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0326823360703192,0,0,0,0,0,0,0,0,0.158965743838539,0,0,0,0,0,0,0,0,0.167602804306182,0.0625575974494008,0,0.0682412455298702,0,0,0,0,0,0,0.0830485655591473,0,0,0,0,0,0,0,0.0976275592320692,0,0,0,0,0,0,0.0484498527154865,0
X601328.CH.EQUITY,0,0,0,0,0.177592663812458,0,0,0,0,0.100667880593575,0,0,0,0,0,0.110728658864806,0,0.0406704891888086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.37295043581529,0,0,0,0,0,0,0.10695840956781,0,0,0,0.846311680079695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274768754256725,-0.130512955581596,-0.0294694750808999,0.047572643081413,0.0082935797896526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937859457641718,0,0,0,0,0,-0.128142109790863,-0.332074897053655
X601577.CH.EQUITY,0,0,0,0,0.109502884173329,0,0,0.443505748861898,0.0429078479778984,0,0,0,0,0.0254570774893338,0.255510826256621,0,0,0.0897489050327897,0,0,0,0,0,0,0,0,0,-0.145709881195457,0,0,0,0.024426328317629,0.208562126775785,0,-0.0770799195556512,0,0,0,0,0,0,0,0,0,0.095071125189018,0,0,0,0,0.127344291253465,0
X601818.CH.EQUITY,0.176208134588485,0,1.06930025604393,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.162266560592625,0,-0.00344703000858067,0,0,0,0,0,0,0,0,0,0,0.0221784728605805,0,0,0,-0.0468952518014969,0,0,0,0,0,0.0217118311620399,0,0,0,0,-0.13058921963296,0,0,0,-0.0545795875470481,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.305173510905226,0.106215234541864,0.0191215064608023,0,0,0,0,0,0.172266306626051,0.106816009974307,0,0,0.181816271358354,0,0,0.0836947092183438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1247962368163,0,0,0,0.247186969213346,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251868396317433,0.142364505862048,0,0,0,-0.101605517335285,0,0,0,0,0.128641027503549,0,0,0.00481648849662886,0,0,0,0,0,0,0,0,0,0,0,-0.284887312765755,0,0.260826319231148,0.036094003332709,0,-0.0191861017704396,-0.156945700472925,0,0,-0.0501315646019411
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112223893270841,0,0,-4.33680868994202e-19,0,0.00571032072976574,0,0,0.293935969760742,0,0.195689363756597,0,0,0,0,0,-0.0461766140105816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210444699109839,-0.109707228815186
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0268821805979209,0,0,0,0,0,0,0,0,0,0,0,0,0.0518984600734297,0,0,0,0,0,0,0,0.00674232025812519,0,0,0,0,0.12768626972485,0,0,0,0,0,0.331047673255402,0,0,0,-0.0358640142601764,0,0,0,0,-0.0518245910215806,0
X601658.CH.Equity,0,0.182479694252779,0,0,-0.128627743120687,0,0,0,0.218041267693094,0.019387578850403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567441613660809,0,0,0,0,0,0,0,-0.0552732530821997,0,0,0,0,0,0,0,0,0,-0.0627705706833834,0,-0.443930112103331,0,0,0.0292836328658736,0,0,0.0169889643628577
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.238916622480933,0,0,0,0,0,0,0,0,0,0,0.113676188432845,0,0,0,0,0,0.252391128887364,-0.109583038652443,0,-0.0447406589222928,0.264728113817075,0,0,0,0.11528907465002,-0.190539468385255,0,0,0,1.42025273755606,-0.487045815289082,-0.0183816416170554,0,0,0,0,0,0,0,-0.18390023087244
X601077.CH.Equity,0,0,0,0,0,0.234528337732588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621131493321182,0,0,0,0.132055481663073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504860057550573,0,0,0,0,0,0,0.0310475800643603,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0600987674406174,0,0,0,0,0,0.0558551445887198,0,0,0,0,0,0,0,0,0,-0.0420036648989908,0,0,0.183924017301074,0.661778965187709,0,0,0,-0.0372345912530169,-0.080286572754749,0,0.108211256707344,0,0,0.0252811010346756,0,0,0,0,0,0,0,0,0.113511062183818,0,0,0.135741322139386,-0.0225455545810682,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0358774835425095,0,0,0,0,0.0106647923931389,0.0460021342149392,0,0.0405682845070249,0.294639304432643,0,0,0,0.0586854613252343,0,0,0,0,0,0,0.177829165463164,-0.0718977908819403,0,-0.107030302128309,0.0841036495537205,0,0,0,0,0,0,0,0,0,0,0,0.173916742593376,0,0,0,0,0,0,0.0491285129014066,0
X5.HK.EQUITY,0,0,-0.0072383109251582,0,0,0,0.177017619360217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413232360384913,0,0,0,0,-0.0853749424488332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140552281016653,0,0,0.185393271792003,0,0.00898277358978185,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0488013961970648,0,0,-0.0376968463759253,0,0.201985846974278,0,0.129977547419615,0,-1.73472347597681e-18,0.0158768188241269,0.0772339913578583,0,0,0,0,0.0725037074299303,0,0,0.300621182685704,1.73472347597681e-18,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0376088089497686,-0.0149211741104411,0,0.258748281962802
X2884.TT.EQUITY,0,0,0.0565303535424087,0,0,0,0,0,-0.163695833975844,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127685921756086,0,0,0,0,0.0586367013238073,0,0,0.166899118450038,0.229008413878935,0.201063088812444,0,0,0.0543593332555228,0,0,0,-0.0776965850944494,0,0,0,0,0.0329983355671558,0.329553183690516,0,0.202892092712015,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354239511514146,0,0,0,0,0,0,0,0,0,0,0,0.20802135039785,0,0,0,0,0,0,0,0,0,0,0,0,-0.129554408282205,0,0,0,0.0992371090749255,0,0,0,0,0,0.155013025334652
X2891.TT.EQUITY,0,0.0316448193869463,0,0,-0.0182547801867259,0,0,0,0,0,-0.0428786685751366,0,0,0,0,0,-0.224152818293901,0,0.051430374667182,0,-0.0599717112751789,0.372991544582632,0,0,0,-0.0913708532747368,0,0,0.170559728702992,0,0,0,0.259969761850042,0,0,0,0,0,0,0,0,0,0,0,-0.0191598916946131,0,0,0.716726025869769,0,0,0.413351603254964
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152697382344522,0,0,0,0.138722305726668,0.22423587541437,0,0,0,-1.0842021724855e-19,0.505862229740109,0.194214868482153,0,0,0,0,0,0,0,0.000867159857669351,0,0,0,0,-0.0042740265116489,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.178495745921188,0,0,0,0,0,0,0,-0.0466832512059799,0,0,0,-0.105618077431844,0,0,0,0,0,0,0,0,0.00250939380424652,0,0,0.133512154584401,0.00983834663421573,0,0,0,0,0,0,0.88905628235034,0,0,0,0,0,0,0,0,0,0,0,0.12977387817711
X600030.CH.EQUITY,0.137734574008697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430987282084307,0,0,0,0.308942273290759,0.245670360907859,0.225413843293711,0,0,0,0,0.183273814530818,0,0.121159133228784,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.255694530482512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454822814247468,0.0492171387877568,0,0,0,0,0,0,0,0,0,0,0,0.223399148728776,0,0,0.0250115418609173,0.0419108206772952,0,0,0.167874047426385,0,0,0,0,0,0,0,0,0,0.0178325158577587
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0459720320200307,0,0,0,0,0,0,0,-0.0126888380355745,-0.0311330974257613,0,0,0,0,0,0,0.22867972425457,0,0,0,-0.0177621391587084,0.0643259288373543,0.0315159329240867,0,0,0.011881715137,0.0214380098918811,0.614280978040243,0,0,0,0.126760915784123,0,0,0,0,0,0.169864454534578,-0.0309533718103078,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0862557186404132,0,0,0,0,0.302545025965121,0,0,0,0,0,0,0.024444057677286,0,0,0,-0.0239312632551522,0,0,0,0,0,0,0,0,-0.0283357331251758,0,-0.0691296273595425,0,0,0,0,0.617933515646639,0,0,0,0.106693750971862,0,0,0,0,0,0,0,0,0,-0.091593909967132,0.0481090859917318,-0.0772514434184163,0.407922491450232
X601688.CH.EQUITY,0,0,0.0672629036970173,0,0,0,0,0,0,0,0,0.0879569055454675,0,0,0,0,0,0,0.0973693745210953,0,0,0,0,0,0,-0.226312076662612,0,0,0.225942814070099,0,0,0,0,0,0,0.256746842443581,0,0,0,0,0,0.551730570657446,0,0,0.0325676951640181,4.33680868994202e-19,0,0,0,-0.0208603169767866,0
X2885.TT.EQUITY,0,0,0,0.589563936490215,0,0,0,-0.034619114526923,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565804396574342,0,0,0.0232803623636918,0,0,0,0,0,0,-0.0560132019728296,0.648191971212918,-0.181355721235233,0,0,0,0,0,0,0,0,0,0,-0.23748523043041,0,0,-0.00608966955244909,0,0.227250735970926,-0.0477978573773948
X601318.CH.EQUITY,0,8.67361737988404e-19,0.13600674667183,0,0,0.412526173640147,0,0,0.206408670102875,0.0670576954543339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243877093182731,0,0,0,0,0,0,0,0,0,-0.0829746452133214,0,0,0,0.042544320375715,0.0556955062560515,0.0537707109460119,0.0915550119733868,0,0,0,0.0219430568181103,0,0.110792199777433,0.10198259732866
X601319.CH.EQUITY,0,0,0.196825606881835,0,0,0,0,0.0751207855225934,0,0.230438562163565,0.0975555045547823,0,0,0,0,0,0,0,0,0,0.103749269971238,0,0.209684720083824,0,0,0,0,0,0,0,0,0,0.0611137077361497,0,0.136322531457533,0,0,0,0,0,0,0.159976365403246,0,0.140312331562525,0,0.370321777303833,0,0,0,0,0
X601336.CH.EQUITY,0,0.233015664198069,0,0,0.0468303333916774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270842955701685,0.00488944116706578,0,0,0.0950253925340291,0,0,0,0,0,0,-0.164595323096967,0,0,0,0.487942256666308,0,0.164206561747584,0.24451855642202,0,0,0.0518161775733127,0,0,0,-0.111513670902705,0,0,0
X601601.CH.EQUITY,0.118571574655404,0,0,0,0,0,0,0,-0.000123651749825919,-0.0594693509188962,0,0,0.103799682812349,0,0,8.67361737988404e-19,0,0,-0.00790216727283726,0,0,0,0,0,0,0,0.185003391017926,0,0,0,0,-0.114256893896976,0,0,0,0,0.212368089343367,0,-0.131103362127618,0.178663588136705,0.0487272580236961,0,0,0.233251176116015,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.101405076885127,0,0,0,0,0,0,0,-0.148224268420951,0,0,0,0,0,0,0,0,0,0.15104611923147,0,0,-6.93889390390723e-18,0,0,-0.0530104530660904,0,0,0,-0.0218425055280061,0,0,0,0,0.0716733264471264,-0.0383221347046374,0.298463784455194,0.1092718156411,0,0,0,0.210450650545259,0.215654693656076,0.0814629958917672,0,0,0,0,0,0,0.105373165272311,-0.0119911786943868
X1299.HK.EQUITY,0.349103696563641,0,0,0,0.230897466941494,0,0,0,-4.33680868994202e-19,0,0.0156229900742451,0.249755793368397,-0.0967161215163426,0,0,0,0,0,0,0,0,-0.163869117396936,0,0,0.279062728418954,0,0.127937823543821,-0.25537387028455,0,0.167909455229822,0,0,0,0,0,0,0,0.0662129286153146,0,0,0,0,0,0,0,0,0,0.068640913036091,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427287517273491,-0.0314762068618421,0,0.00304759653361462,0.0184641123247853,0,0.0110897552062394,0.0682656334018241,0,0,0,0,0,-0.0473349617149467,0,0,0.299166640247089,0,0,0,0,0,0.577058034804907,0.145459860882964,-0.0542783804842757,-0.0152848881931534,0
X2882.TT.EQUITY,0,0,0,0,0.0039410673466329,0,0,0,0,0,0.00990867373065044,0,0,0,-0.00530925133074824,0,0,0,-0.0616336395006979,0,0,0,0,0,0,0,0.0770789298844131,0.0646267840082416,0,0,0,0.00874328565065319,0,0,0,0,0.0170111142107529,0.0449349243976413,0.0434199390272383,0,0,0,0.0624130706264502,0,0,0.754515900284355,0,0,0.226263476613719,0,0
X2883.TT.EQUITY,0,0,0,0,0.122605281651057,0.0532457155623795,-0.0287927446875944,-0.245415716374816,0,0,0.00872789048390726,0,0,0.00636714080225081,0,-0.0261599423756841,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113984553254507,0.37938497532608,0,0,0,0,0,0,0,0.0954009229753031,0.235421205219724,0,0,0,0,0,0.41933025760848,0,0,0,0,0.0473377624065404
X2888.TT.EQUITY,0,-0.107667812157659,0.0473928936898663,0,0,0,0,-0.228447575962992,0,0,0,0,0,0,0,0,0,0,0,0,0.26096152825143,0.298006562233727,0,0,0,0.0140377825760577,0,0,0.0645796489830131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535010060471552,0,0.2765368501559,0.0927165996957086,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.464921704531792,-0.0391646143215711,0,0.367552449919099,0,0,0.076150715716903,0,0,0.0725109168320154,0,0,0,0,0,0,0,0,0,0.388154962528646,0,0.112952170882384,0,0,0,-0.106329976614183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144622460852382,0.167183278943595,0,0
macro_return_add,0,0,0,0,0,0,2.77555756156289e-17,-0.120970981992287,-0.10761327182619,0,0,0,0,-0.228127335296359,0,0,0,0,-8.67361737988404e-19,0,0,0.0488414020003235,0.188877226610501,0,0.240200072714582,0.388788143780458,0,0,-0.0747823095318492,0,3.46944695195361e-18,0,0,0,0,0,0,-0.253612549272989,0,0.195418184137852,0,0,0,0,0,-0.0250417771349912,0,0,0,-0.572614764131618,0
