,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0850981867157774,0,0.071746601965921,0.0500004492665017,0,0,0,-0.0546756820782513,0,0,0,0.0617878979403389,0,0,0,0,0,0,0,0,0.0858511408253186,0.139601925139064,0.134273859505211,0.134298872049917,0.254515271879565,0,0,0.0204601566119205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409815298474669,0.0121185745383242
X601838.CH.EQUITY,0,0,0,0,0,0.182885993778771,0,0.292430135352218,-0.175383830113166,0.23950551754687,0,0,0,0,0,0.0577705933890612,0,0,0,0,0.17244221500479,0,0,-0.0911540766177827,0.239420594217873,0,0,0,0,-0.0205190290363472,0,0,0,0,0,0,-0.117693782805664,0,0,0,0,0,0,0.0216743834947889,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0331969887670956,0.142036889917014,0,-0.0160341556091733,0,0,0,0,0,0,0.118232750305101,0,0.321894651180977,0,0.0143588865270085,0,0,0.134801868695328,0,0,0,0.0198107727455206,0,0,0,0.0341920810093622,0,0,0,0,0,0,0,0,0.0889256774789267,0,0,0,0,0,0.00704124188440179,0,0,0,0.194585783939607,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.00233745201055354,0,0,0.0751454336724417,0,0,0,-0.1827277793708,-0.195673854195078,0,0,0.213137446430639,0.573230092453728,0.0114883548661355,0,0,0,0,0,0,0.0573495382866199,0.133552722680435,0.0507365132581478,0,0,0,0,0,0,-0.120636428182876,0,0,0,0,0,0,0,-0.0217685828049947,0,0.165677346494025,0,0,0,0,0,0,0,0,-0.101006699887418,0
X601997.CH.EQUITY,0,0,0.013090742562034,0,0,0,0,0,0,0.157010689485834,0,0.28226360771538,0.0591527516613131,0,0,0.0413403789973998,0.0663284447604097,0.106041839244907,0,0,0,0,0.0339500924684328,0.0100788160415871,0.262993237225256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085535756546648
X601998.CH.EQUITY,0,0,0,0.188661622871636,0,0,0.119116242633439,0,0,0,0.296001167178918,0,0,0,0,0,0.139809466568406,0,0,0.238747177108811,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.033744394142872,0,0.0314925504707264,0.0154080773367304,0,0,0,0,0,0,0,0,0.0842640711807724,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0582795777143454,0,0,0,0,0,-0.0139192713300304,0.00183902753789812,0,0,0,0,0.126293855086997,0.375533100155344,0.057243854921984,0,0.348061947708515,0,0,0,0.116891792936094,0,0,0,-0.0169441784543823,0,0,0,-0.0605564695607974,0,0,0.0598148132139771,-0.0340169489189686,0,-0.0977498207096254,0,0,0.0782116466177118,0,0.0873622640925696,0,0,0,-0.0871294792886287
X601916.CH.Equity,0,0,0,0.136410330687909,0,0,0,0,0,0,0,0,0,0,0.0509765436784814,0.212488277881591,0,0,0,-8.67361737988404e-19,0,0,0.137775207101508,0,0,0,0,0,0,-0.0210156629468934,0,0,0,0,0,0,0.0452280087118796,0,0,0.101995451629136,0,0.0781232919670716,0,0.00430187597127434,0,0,0,0,0,0,-0.14418694917539
X601077.CH.Equity,-0.12510983805867,0,0,0,0,0,0,0,0,0,0.37283990377654,0,0,0.143532218304652,0,0,0,0,0,0,0,0.183440526603965,0,0.0598260793631593,0,-0.279858937773635,0,0,0,0,0,0,0,0.119278113950532,0,0.0632650064422456,0,0,0,0,0.32530623963254,0,0,0,0.00561863590634448,0,0,0,0,0,0.220362589423693
X11.HK.EQUITY,-0.068856771956427,0,0,0,0.170643775222134,0.173979118128232,-0.317940593692079,0,-0.160875288998333,0.152380993190113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806717662064878,0,0,0.156712055214984,0,0,0,-0.0135372053004535,0,0.216818369314164,0.0957354414139942,0,0,0,0,0,0,0,0,0,0.131361569366949,0,0,-0.0200357831137002,0,0,0
X2388.HK.EQUITY,-0.000274504603477275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401269860124621,0,0,0,0,0,0,0,0.428597267072518,0,0.268620662093808,0,0,0,0,0,0,-0.0507404463087904,0,-0.0145326561457732,0,0,0,0,0,0,-0.03790512344036,0.228086099533871,0,0.0967249646287315,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0747361647161555,-0.0325215768076412,0,0,0,0.0154331664965405,-0.00388975370466237,0,-0.00673313046953869,0,0,0,0,0.0467715214938364,0,0,0,0,0.153028816574541,0,0,0.102812550503181,0.235146419418151,0,-0.122067921000358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134013777784437,-0.0912652661702448,0,0,0.266301200833066,0
X2880.TT.EQUITY,-0.0845267353346239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244579498217983,0.124851070106425,0,0,0.0629937931788751,0,0,0,0,0.274580158669788,0,0,0,0.022323908342775,0,0.0970085334402659,0.033532730861791,0,0,0.0900443146296102,0,0
X2884.TT.EQUITY,-0.0795051940267196,0,0,0,0,0,0,0,0,0,0,0.0950004851831652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563440858343565,0,0.0295248793596542,0,-8.67361737988404e-19,0.158792363264325,0,0.0959554835327639,0,0,0,0,0.203057625890945,0.0510368585169944,0,0,0,-3.46944695195361e-18,0,0.041778814462476,0,0,0,0.0376687358215135,0.151476811335443
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539940295231646,0,0,0.185101112265776,0,0,0.0534207607383378,0,0,0,0,0,0,0,0,0,0.0161846256586719,0,0,0,0,0,0,0.187231090849784,0.273311689496331,0,0.329765107063897,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0757680831304866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10478614181424,0,0,0,0,0,0,0.0454144532454292,0,0,0.280512684588725,0.500705669210544,0,0,0,0,0,-0.0211729056679936,0,0,0,0.145563982812952,0.130903167686236,0,0,0,0,0.0946562595289765,-0.122764554254905
X2892.TT.EQUITY,0.00164728580939441,0,0,0,0.165066502155843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15053697283491,0.0790315316942936,0,0.343364514351103,0,0,0,0,0,0,0,0,0,0,0,0.107654559433518,0.0365912023634239,0,0.149373369536147,0,0
X5880.TT.EQUITY,-0.00912188431760523,0,-0.0363142588544141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105069732603453,0,0,0,0.052234033585105,0.099537306032357,0,0,0,0,0.196586051965777,0.222056575855759,0,0.0432015121595248,0,0,0,0,0,0.356026010084363,0,0.0711038689972194,0,0,0,0,0.027193888556272,0,0.10972934109748,0,0,0
X600030.CH.EQUITY,0,0.0745829708899202,0,0,0,0,0,-0.152891005859197,0,0,0,0,0,0,0.21039558050965,0,0,0,0.114207413399863,0,0,0,0,0,0,0,0,-0.23927559769093,0.0190843227320735,0,0,0,0,0,0,0,0,0.553530983862288,0.0542375101965828,-0.021863572318,0,0,0,0,0,0,0,0,0,-0.242155968273352,-0.161435525170225
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0571958590296083,-0.0150541472285591,0,0,0.712218714862398,0,0,0,0,0,0,0,0,0,0,-0.0492869043407553,0,0,0,0,0,0,0,0,0,0,0.291340832325801,0,0.156106866828023,0,0,0,0,0,0,0,0,0,0,-0.36385502055143,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,1.38777878078145e-17,0,0,-0.00083786035241349,0.0455954818829366,0,0,0,0,0.12805381431544,0,0,0,0,0,0,-0.057789118012854,0.0537299445535393,0,0,0,0,0.127077523705327,0,0,0,0,0,0,0,0,0.814044566907211,0,0.0747876503750414,0.142797285352813,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666985613570932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697309712896906,0,0.241987707829992,0,0.651436656838533,0,0,0.0225148652448446,0,0.0781625176143029,0.00172482298109112,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.187064712410738,0,0,-0.0631163789733976,0,0,0,0,0,0,0,0,0,0,0.0347313323286574,0,0,-0.0169613872714218,0,0,0.0889750535229409,0.195505850825601,0,0,0,0.420823566816382,0,0,0,0,0,0.064589636847928,0,0,0.072316083570292,-0.192163819591893,0,0,0,0.120969050869692,0.023796996876519,0,0
X601318.CH.EQUITY,0,0.0385961839562844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239030066197668,0,0,-0.0805653843749371,0,0.278241522005058,0,0,0,0,0,0.190204683178828,0,0,0,0,0,0,0.0764049485677189,0,0,0,0,0.210193806494434,0,0,0,-1.73472347597681e-18,0.0702746856042973,0,0,0.054128006401037,0
X601319.CH.EQUITY,-0.0987792972437329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377003120012528,0,0,0,0,0,0,0,0,0,0.135723298114316,0,0,0,0,0.0273371798390165,0,0,0,0,0,0,0.252320881749279,0,0,0.144279016262744,0,0,0,0.220569747471059,0,-0.0865931126399504,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.151528630496879,0,0,0,0,0,0,0,-0.0596838391675746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053097149482093,0,0,0,0,0,0.0543807812694851,0,0.341239793552033,0,0,0.269327980431501,0.31999390990687,0,0.0239844804190003,0,0,0,-0.207018567065312,0
X601601.CH.EQUITY,0,0,-0.0141352675283257,0,0,0,0,0,0,0.128793148662756,0,0,0,0,0,0,0.0605490916142572,0,0,0,0,0,0,0,0,0.110300576965992,0,0,0.0937211276685862,0,0,0,0,0,0,0,0,0,0.0615190818221698,0.250721374447231,0,0.142624725889663,0,0.156917147970171,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.00789590104245932,0,0,0,0,0,0,0,0,0,0,-0.0907227270700895,-0.133061606609441,0,0,0,0,0.0249834139632595,0,0,0,0.211371761342933,0,0,0,0,0,0.0732316240580363,0,-0.111028254336999,0,-1.38777878078145e-17,0,0,0,0.148848277761565,0,0.168410866445019,0,0,0.109166338404358,0.385508741180009,0,0,0,0.280790206505667,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217824939357147,0,0,0.384001542915259,-0.472224049086622,0,0,0,0,0.0888370680246086,0.115251818176586,0,0.126625589331719,0.123487414511901,0,0.0626209975447685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182481405263187,0.0127189518021864,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447339147038457,0,0,0,0,0,0,0,0,0,0.10181310984422,0.0268187812227813,0,0,0,0.0749241399271005,0.29340980843408,0.0390951699972484,0,0,0,0.0401021443703216,0,0,0,0,0,0,0.0778774378208339,0,0.0775148192967018,0,0,0.13022653369964,0
X2882.TT.EQUITY,0,0,0,0,0,0.0103884134905334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194711932771397,0.0463161839937459,0,0,0,0,0,0,0,0,0,0,0,0,0.412314647383378,0,0.127479762116602,0.164130320265006,0,0
X2883.TT.EQUITY,0,0,0,-0.0417113035304222,0,0,0,0,0,0,0,0,0,0,0,0.0423782911917129,0,0,0,0,0,0,-0.152084697947312,0,0.0329774353784492,0,0,0,0.0545665814537997,0,0.05475075198473,0.12309451270974,0,0.136037440789624,-0.0694628368094942,0,-0.0689186574176501,0,0.162956081720574,0,0,0,0,0,0,0,0.0287208675584411,0,0.313806648345777,0,0.03051245930996
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0730259055077083,0.0623170400163788,-0.0682778767474918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279661981624134,0,0,0,0.0883038349356004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390081512515789,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.277774843779097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.217938419041107,0.0566333888805738,0,0.197304068829285,0,0,0,0,0,0,0,0.084079752506358,0,-0.139205076811341,0,0,0.0893466727518977,0,0.0959720094107407,0,0,0,0,0,0.0412654709162522
macro_return_add,-0.0223241415331573,0,-0.36716181620284,0,0,0,0.114248078657449,-0.291286698561666,0,0,0,0,0.224185855131318,0,0,0,0,-0.0232682709084879,0,0,0,0,0,0,0.105653545667567,0.103164842440187,0,0,0,0,0,0,0,0.0177114963669169,0,0,0,0,0,0,0,0,0.0990901722602941,0,0,0,0,0,0,0.290268467135468,0
