,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.300801479392017,0.0207727199266335,0.125628457724676,0,0,0,0,0,0,0,0,0.047243889721037,0,0,0,0,0,0,0,0,0,0.18298544469099,0.197674570333768,0.0313085038298207,0,0,0,0,0,0,0,0,0,0,0.0527484526437203,0,0,0.0607813173324942,0,0,0,0.0565664398929711,0,0,0,0,0.201490975738005,0,0
X601229.CH.EQUITY,0,0,0.0896014898321355,0.347669051761557,0,0.109704600207159,0.180309368924133,8.67361737988404e-19,0.0839187322122045,0.0922258349000352,0.00265282618405334,0,0,0,0,0.00804013579271677,0,0,0,0,0.0246269094688962,0,0,0,0,0,0,0,0,0,0,0.00666483915409423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.300357219127244,0,0,0,0.00875868036354556,0,0,0.169039921286999,0.204340008405002,-0.136953037339989,0,0,0.158687119068323,0.167873574473767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253367290985691,0,-0.0806344463466517,0,0,0,0,0,-0.0675571007626787,0,0,0,0,0,0,-0.00615906591713745
X601328.CH.EQUITY,0,0,0.0142742229396512,0,0,0,0,0,0,0,0.333529730992401,0.0227997800124152,0.0619700555340454,0,0,0,0,0,0,0.226412045290766,0,0,0,0,0,0.00488307576485123,0,0.0280457579295496,0,0,0,0,0,0,0,0.0221053094062972,0,0,0.0376386471534945,0,0,0,0,0,0,0,0,0,0,0.0348079367337924,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0298122304196109,0,0,0,0,0,0,0,0,0,0.522274267075172,0.0538694459149051,0,0,0.0106153929285372,0.244678300623388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103097551017907,3.46944695195361e-18,0,0.0819760717556269,0.0097172982831865,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0448513311836197,0.00978657576434108,0.189909312363411,0,0,0,0.0138134041603119,0.184642876490189,0,0,0,0.184833965445065,0,0,-0.088779789441884,0,0,0,0,0,0.0401992586857573,0,0.23595419373057,0,0,0,0,0,0,0,0,-0.0375354532943191,0,0,0,0,0,0,0,0.0540827116099739,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0528960333786024,0.0211727065385134,0,0,0,0,0,0,0,0.0407128227064518,0,0,0,0,0,0,0,0,0.255406364068864,0.219671513249971,0.0901029872175332,0.145911956121112,0.0666501005294201,0,0,0.107595292014469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551348539769027,0.0864924774676544
X601838.CH.EQUITY,0,0,0,0.0016917306289806,0,0.184066270718679,0,0.290686137401333,-0.176038252049322,0.246258657856352,0,0,0,0,0,0.0552885078059934,0,0,-1.73472347597681e-18,0,0.170985163186473,0,0,-0.0934670327996774,0.24869371107474,0,0,0,0,-0.0235014349178141,0,0,0,0,0,0,-0.110268529169527,0,0,0,0,0,0,0.0205453399941606,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0296525308441487,0.154334421912532,0,-0.0358436503433622,0,0,0,0,0,0,0.057960626092415,0,0.317488412762922,0.125792129279941,0.0138814353813302,0,0,0.113137721448903,0,0,0,0.0678080650854234,0,0,0,0,0,0,0,-0.0466716690751373,0,0,0,0,0.0602248128937993,0,0,0,0,0,0.00781684734967464,0,0,0,0.210909396687392,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.10322167130574,-0.291626607257401,-0.000565232992239782,0.0469477359585599,0,0.471293574328696,0,0.0926158704020403,0,0,0,0,0,0,0,0,0.209375963526372,0.0869215863918045,0.132652323007496,0,0,0,0,0,0,0.0706994040478439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0397438182829325,0,0,0.114047591868369,0,0.311767846411796,0.0338969513986357,0,0,0.019270366076842,0.121956363593051,0.131496139308875,0,0,0,0,0.0431893447358415,0.0155889311595538,0.181062124778872,-0.0388361760426891,0,0,0,0,-0.00200416289898224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908181482451564
X601998.CH.EQUITY,0,0,0,0.143298382743204,0,0,0.10917095528551,0,0,0,0.336060078748568,0,0,0,0,0,0,0,0,0.191000236517597,0,0,0,0,0.0958880578476383,0,0,0,0,0,0,0.0499791272426277,0,0,0,0,0,0,0,0,0,0,0,0.0912534148257318,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.172163047693389,0,0,0,0,0,0,0,0,0,0,0,0.195425606702669,0.309679632255205,0.094504378993331,0,0.252536570185289,0,0,0,0.130969473767903,0,0,0,-0.00451998284855161,0,0,0,-0.0648323469535811,0,0,0,-0.0219949104942259,0,-0.11442388111459,0,0,0,0,0.156517825517495,0,0,0,-0.0100012850108758
X601916.CH.Equity,0,0,0,0.100533125752115,0,0,0,0,0.00616978740489981,0,0,0,0,0,0,0.181584891033945,0,0.058423965955374,0,0,0,0,0.178547778351723,0,0.0413123709097712,0,0,0.0257384695255743,0,-0.0200415461036684,0,0,0,0,0,0,0.0692117434613699,0,0,0.107538023020932,0,0,0,0,0,0,0,-0.00382063757183428,0,0,-0.105384359229529
X601077.CH.Equity,-0.161428703350382,0,0,0.125323008923245,0.282608613782319,0,0,0,0,-0.0273725920092097,0.185220212304182,0,0,0,0,0,0,0,0,0,0,0.186531845643051,0,0.0728918485228948,0,-0.273083170529391,0,0,0,0,0,0,0,0.0803701848551105,0,0.0529795847610603,0,0,0,0,0.362181628774401,0,0,0,0,0,0,0,0,0,0.252533979197697
X11.HK.EQUITY,0,0,0,0,0,0.0727133509592238,-0.0710667553445438,0,-0.18758947770213,0.166919204350282,0,0,0,0.182454875238545,0,0,0,0,0,0.120836184292589,0,0,0,0,0.0248281071749018,0,0,0.0394716002486199,0.0216115391093817,0,0,0,0,0.264189388501743,0.140708087107168,0,0,0,0,0,0,0,0,0,0.124705540832482,0,0,0,0,0.106947242465991,0
X2388.HK.EQUITY,0,0,0,0,0.290188379759038,0,0,0,0,-0.112540356842758,0,0,0,0,0,0,0,0,0,-0.255157361291107,0,0,0,0,0,0.39644710173516,0,0.238012843151871,0,0,0,0,0,0,0,-0.0997557707170205,0,0,0,0,0,0,0,-0.0255388622750921,0.204493484423831,0,0.00495921914448453,0,0,0,0
X5.HK.EQUITY,0,-0.0638753480464814,0,0,-0.110682138761013,-0.00279313737705091,0,0,0,0,0,0,0,0,0,-0.112672128671123,0,0,0,0,0,0,0.271494183567737,0,0,0.0632779694874769,0.109414799322411,0,0,0,0,0,-0.00415159841636675,0,0.0673577137497866,0,0,0,0,0,0,0.0575375442183338,0,0,0.069965603688133,0,0,0,0,0.134071911550699,-0.0263087705731322
X2880.TT.EQUITY,-0.163336176738662,0,0,0,0,0,0,0,0,0,0,0,-0.0779593081140243,0,0,0,0,0,0,0,0,0,0,0,0,0.178381580772534,0,0,0,0.0558482643870173,0.00534851061718238,0.0406772195631504,0,0.162272585913706,0,0,0,0,0.163951613810178,0,0,0,0,0,0.00122634107282388,0,0,3.46944695195361e-18,0.356494949163592,0,0
X2884.TT.EQUITY,-0.0877826247665461,0,0,0,0,0,0,0,0,0,0,0.0782381152869713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274904244264485,0.0709640279503978,0,0,0,0,0.139941665719613,0,0.157867876774087,0,0,0,0,0.159998278346569,0.0619402180571818,0,0,0,0,0,0.0469240144239059,0,0,0,0.0379266889048215,0.114873497232902
X2886.TT.EQUITY,-0.0583137568634549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254314382319165,0,0,0.208498282598194,0,0,0,0,0,0,0.0822536255669925,0.0703006935747928,0,0,0,0,0,0,0,0,0,0,0,0.187946212052896,0.351668447051748,0.0526739966871296,0.137166388059604,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0426376986586304,0.0605941824610098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125685031502712,0,0,0,0,0,0,0.0414095579073292,0,0,0.264046455660665,0.515689438820782,0,0,0,0,0,0,0,0,0,0.109391051582734,0.119853331518452,0,0,0,0,0.122930719433453,-0.101823708900318
X2892.TT.EQUITY,8.67361737988404e-19,0.0235777973533615,0.0627806925369284,0,0.0125704773167489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723980794220571,0.0809891379662064,0,0.30592764899031,0,0,0,0.0506176618898113,0,0,0,0,1.0842021724855e-19,0,0,0.0202157767947464,0.0595983132916846,0,0.291677079453619,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128643132047627,0,0.0436712275315915,0,0.0713265525832819,0.0516668455603161,0,0,0,0,0.340875636148328,0.157279135996387,0.00826428113248629,0,0,0,0,0,0,0.346578212620992,0,0,0,-4.33680868994202e-19,0,0,0.0555635508963372,0,0,0,0,0
X600030.CH.EQUITY,0,0,-0.129850982448193,0,0,0,0,-0.230642219193473,0.0339049020294309,0,0,0,0,0,0,0,0.0951553887842899,0,0.143261438572676,0,0,0,0.19030504647711,0,0,0,0,-0.314037979669892,0,0,0,0,0,0,0,0,0,0.586103711552824,0.0833909816502156,-0.0675260758608685,0,0,0,0,0,0,0,0,0,-0.170006259516645,-0.254053176736379
X600837.CH.EQUITY,0,0,0,0,0,0.0644736727401201,0,0,0,0,0,0,0.740765215150727,0,0,0,0,0,0,0,0,0,0,-0.035057360200022,0,0,0,0,0,0,0,0,0,0,0.141830333259265,0,0.192863405198542,0.140702138051283,0,0,0,0,0,0,-0.0429888285351779,0,0,-0.41880273828916,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0783829832336793,-0.0415535253354919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147590221629316,0.144049725445242,0,0.497175492293883,0,0.102663319111734,0.00301996120026654,0,0,0,0,0,0,-0.0301835535762404,0,0,0
X601688.CH.EQUITY,0.067073273802699,0,0,0,0.0477016064463762,0.0312490282368422,0,0,0,0,0,0,0,0,0,-0.112433348153557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599694170899685,0,0.350304548257861,0,0.562950030993338,0,0,0.0719186515787142,0,0,0,0,-0.0401519733219114,0.0133044659375258,0,0,0,0,0.0631494730793606
X2885.TT.EQUITY,0,0,0,0,0.00301791220532051,0,0,0,0.144043123315867,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.178126107200487,0.290643977867644,0.0261413746902318,0,0,0.24300660125064,-6.93889390390723e-18,-0.0752676576344434,0,0,0,0,0,0,0.0211332301527243,-0.0601130926222655,0,0,0,0.110177114113758,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024108588141108,0,0,0,0,0,0,0.260639083834925,0,0,0,0,0,0.190953872936507,0,0,0,0,0,0,0.0858275869456781,0,0,0,0,0.232419570107948,0,0,0,-3.46944695195361e-18,0.0816980293313926,0,0,0.0177730587445686,0
X601319.CH.EQUITY,-0.0772549457044115,0,0,0,0,0,0,0,0,0,0,0.0676652818552217,0,0,0,0,0,0,0,0,0,0,0,0,0.180147982731395,0,0,0,-0.0112448795527668,0,0,0,0,-0.0160807387308814,0,0.0651572139566731,3.46944695195361e-18,0,0,0,0,0.00610287432517317,0,0.336232073962969,0,-0.107598864965116,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.105732031294045,0,0.100262286336992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849807648221739,0.0470279089763105,0,0,0,0,0,0.104856718534382,0,0.247143289818228,0,0,0.236278195534186,0.337706079021289,0.0707396740804482,0,0.0503973099711733,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107738733172352,0,0,0,0,0,0,0.0672917288565218,0,0,0,0,0,0,0,0,0.118536388203323,0,0,0.0838577939607507,0,0,0,0,0.0589481413533652,0,0,0,0,0,0.205995312081162,0,0.202506302010484,0,0.099015440730635,0,0,0,0,0.0154567801832418,0,0
X601628.CH.EQUITY,0.0356248373257732,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.178400746021812,0,0,0,0,0.0291560387738693,0,0,0,0.197752605549437,-0.0299095083868365,0,0,0,0,0.10049396356859,0,-0.147660173104542,0.0258945386824953,0,0,0,0,0.166607667054769,0,0.0703929201566902,0,0,0.245402724497891,0.274420167686894,0,0,0,0.305752413749606,0,0,0,0,0.0766562577516849
X1299.HK.EQUITY,0,0,0.204843965194874,0,0,0,0,0,0,0,0,0,0,0,0,-0.248801376962547,0,0,0.474846110882331,-0.533781461544714,0,0,0,0,0,0,0,0,0.104153831925604,0,0.0890403005814972,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755001503672205,0,0.128340890746281,0.149281524899572,0,0,0.139546160643944,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472557085433938,0,0,0,0,0,0,0,0,0,0,0.0319004854214892,0.194456594168807,0,0,0,0,0.109554395295674,0,0,0,0.149999090207756,0,0,0,0,0,0.0205699537040683,0.0965657591115814,0,0.209208982898308,0,0.138693075761905,0.102695269174561,0
X2882.TT.EQUITY,0,0,0,-0.0194845461679938,0,0,0,0,0,0.0120840121010937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130369544563075,0.0496232319796066,0,0,0,0,0,0,0,0,0,0,0.0501963254624087,0,0.479542020216979,0,0.106810092874835,0.158970469211982,0.041073473860719,0
X2883.TT.EQUITY,-0.065725753198359,0,-0.0630561645346931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.188497007673979,0.118266642194363,0,0.261285458577344,-0.0342528777693686,0,0,0,0.119298425480652,0,0,0,0,0,0,0,0.246239201195519,0,0,-0.0622073096658636,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0687738178461851,0.0679567865149354,-0.0663428827825215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204711464561368,0,0.00582309541744233,0,0.121531923979733,0,-0.012685821182379,0,0,0,0,0,0,0,0,0,0,0,0.376775806654712,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158868749690329,0,0,0,0,0,0,1.73472347597681e-18,0,0.300022708744068,0.120202630348725,0,0,0,0,0,0,0.0176907510977448,0,0,-0.13480740851803,0,0,0.10444348021285,0,0.330466355474086,0,0,0,0,0,0.0477373170095214
macro_return_add,0,0,-0.364950461765142,-0.0529449025095355,0,0,0,-0.153845854561141,0,0,0,0,0.257809766674575,0,0,0,0,-0.291034263708934,0,0,0,0,0,0,0.198278981732834,0,0,0,-0.137509122571975,0,0,0,0,0,-0.0707502168392622,0,0,0,0,0.14024045168954,0,0,0,0,-0.0744041135053308,0,0,0.272226799473067,0,0.463802454398923,0
