,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.120625084005321,0,0,0,0,0,0,0,0.0232843983636575,0,0,0.0141441021143103,0.0339552445778082,0,0,0.182994298770836,0,0.260730993161411,0.111050171336933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147591706013189,0.0281825439186251,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.242173296424011,-0.0118729097590255,0,0,0,0,0,0,0,0,0.262175081965243,0,0,0,0,0,0,-0.194123129556847,0,0,0.397927859835401,0,0,0,0,0,0,-0.019648517178249,0,0,-0.0540208945288981,0,0,0,-0.0538419006567619,0,0,0,0,0,0,1.73472347597681e-18,0.261231695156014,0,0,0,0,0,0,0.0892629596198591,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0774946027991294,0,0,0,0.354408468289124,0,0,0.0649798795523908,0.135662563522778,0,0.0722502162774682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648617495310068,0,0,0,0,0.0391188311374998,0,0.176843912587192,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.364228864057636,0,0,0,0,0,0.182403149301595,0,0.133880532934262,0.0963891343952566,0,0.0815425637202716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419995370055748,0,0,0
X601398.CH.EQUITY,0,0.21077250779545,0,0,0,0,0,0,0,0,0.0577196352024432,0,0.436859463765206,0,0,0,0,0,0,0.255437497280341,0,0.0289849624130722,0,0,0,0,-0.0219282331205366,0,0,0.0418625237011711,0,0,0,0,-0.164519432571256,0,0,0,0.119423242958833,-0.0679604673840427,0,0,0,0,0,0,0,0,0,0,0.0449288165874909
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529320113682448,0,0,0,0.295718051004326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.161808884834093,0,0,0,0.287178432729282,0,0,0,0,0,0,0,0,0,0,0,0,-0.144252365476534,0,0.395620503202281,0,0,0,0.216383106830152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194335169011724,0,0,0,0,-0.0255998375398883,0,0
X601838.CH.EQUITY,0,0,0,0,0.0371047111348999,0,0.36289053700325,0.329768344635846,6.93889390390723e-18,0,0,0,0.0428147332884372,0,0,0,0,0,0,0,0.0303372129303882,0,0,0,0,0,-0.249826520556196,-0.000594373077112815,-0.0972839298108848,0,-0.00927736435225684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146857967909632,-0.111243917542455,0
X601939.CH.EQUITY,0,0,0,1.73472347597681e-18,0.218390788500687,0,0.120455606351648,0,0,0,0,0,0,0.0701937590710973,0.0727715246756423,0,0.248252139922574,0,0,0.0804770872840766,0,0,0.0469726240768912,0,0,0,0,-0.053068199602389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.113338918600841,0,0.155289448135937,0.175500061286279,0,0,0.52083639887644,0,0,0,0,0,0,0,0,0,0.0964048225080378,-0.0163499031321783,-0.0615038683320905,0,0,0.112513499188261,0,0,0,0.0554928090722369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19
X601997.CH.EQUITY,0,0.106913970180998,0,0,0.254369121627875,0,0,0.0212473453460868,0,0,0.232476380191047,0,0,0,0,0.180810599064024,0,0,0,0,0,0.0694046798101496,0.185089513608188,0,0,0,0,0,0,0,0,0,0,0,0,0.120113856735338,0,0,0,0,0,0,0,0,0,0,-0.0675691360026649,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521415493909933,0,0,0,-0.178494482576135,0.0318859893298902,0,0,0,-0.306166226703978,0,0,0,-0.128560601365796,-0.0219293330122891,0,0,0,0,0,0,0,0.241541195026898,0.182699447451626,0,0,0,-0.200175400616185,0.114665013947338,0,0,0,0,-0.0511724268889389,0,0.0308464493675039,0.0643705209743939,0
X601658.CH.Equity,0,0.205064005783628,0,0,0.036132709904414,0.289006042670996,0,0,0.0045170018027118,0,0,0,0,0,0,0,0.0223589925074199,0.104201330502977,0,0.123219802761678,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148855396786865,0,0,0,0,0,0.078908332027398,0,0.0215531332027606,0,0,0,-0.0137792531301868,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.297848271564272,0,0,0,0,0.0428598639590613,0,0,0,-0.0827535818969283,0,0,0,0,-0.0834488864128702,0,0,0,0,0,0,0,0,-0.18365795421402,0,0,0.260390886868134,0,0,0,0,0,0.25349912885467,0,0,0.0592839204292254,0.424254814071038,0,0,0,0,0,0,0,0,0,-0.0360887864022187
X601077.CH.Equity,0,0,0,0,0.0120875105201685,0,0,0,0,0.0975798291560952,0.250984642092151,0.0513482119271522,0,0.0574964557877663,0,0.310181524765024,0,0,0,0,0,0,0,0.0365768848718716,0,0,0,0,0,0,0,0,0.00983477985971572,0,0,0,0,0,0,0,0,0.0684936926196551,-8.67361737988404e-19,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.400704474776776,0,0,0,0,0,0.23104873816759,0,-0.3052258934254,0,0,0.0274404364351021,0,0,0,0,0.223797575065907,0,0,0,0,-0.0939458378229883,-0.28079715091085,0,0,0.370501241219969,0.572381015355995,0,0,0,0,0,0,0,0,0,0.20246933766384,0,0,0.104274688832796,0,0,0,0.246038052611748,0,0,0,1.73472347597681e-18,-0.111127447638429,-0.267039028596985
X2388.HK.EQUITY,0,0.018699022136466,0,-0.0210204674813014,-0.0222012290339048,0,0,0,0,0.0133059541402682,0,0,0,0,0,0,0,0,0.198544716043701,0,0,0,0,0,0,0,0,0.416541788229698,0,0,0,0,0,-0.126176390752788,0,-0.0969424160226226,0,0,0,0,0,0,0,0,0.25056436272101,0,0,0,0,0,-0.0965064067727775
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0655376836205518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0654310517002887,0.678929419485068,0.00128001826171067,0,0,0,0,0,0,0,0.326284819160284,0,0,0,0,0,0,0,0,0,0,0,0,0.00725219005238478,0.0796688601158881,0.553816089832483,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213078160834227,-0.0324514108652794,0.078618690474001,0,0,0,0,0,0,0.0377867373304288,0,0,0,0,0,0,0.159757205095357,0,0,0.515645126729835,0,0,0,0,0,0,-0.033893107965227,0,0,0,0,0,0.0179702182572533,0,0.203139398126814,0,0,0
X2884.TT.EQUITY,0,0.0178070152968668,0,0,0,0,-0.14267165996801,0,0,0.10036231820434,0,0,0,0,0.191826524019562,0,0,0,-0.0342013856319297,0,0,0,0.0370286603706117,0,0,0,0,0,0,0,0.78384121334033,0,0.0248664324476757,0,0,6.93889390390723e-18,-0.0421331891128692,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0733900908499786,0,0,-0.134545182216286,0,0,0,0,-0.0769356178863488,0,0,0,0,0,0,0,0,0,0,0,0.260936905981282,0,0.0893382734078358,0.581426530049311,0.00424907783555548,0,0,0,0,0,0,-0.0512079308422829,0,0,0,0,0.0372340361085881,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.146855313295861,0,0,0,0,0,0,0,0,0,0,0.160701487763096,0,0.0859785122990124,0,-0.0786241434335109,0,0,0,0,0,0.0259853796536408,0.136635610250169,0,0.348968254245909,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.156030394775766,0,0.0482247576260342,0.15010222108945,0.0722073109686376,0,0
X2892.TT.EQUITY,0,0,0.013810429401661,0,0,0,0,0,-0.0340562398497466,0,0,0,0,0,0,0,0,0,0,0.0262139243134123,0.0734632992392592,0,0,0,0,0,0,0,0.220781712211141,0.311059773724304,0,0.0423327038650331,0,0.242873981428535,0,0,0,0,0.0329030799813303,0,0,0,0,0,0,0.0883956014382909,0,0,0,0,-0.0559036090860201
X5880.TT.EQUITY,0,0.00309581311412019,0,0,0,0,0,0,0,0.031388253746204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102703407424596,0,0.457626432100785,0,0,0,0,0,0,0,-0.0631377790602976,0,0,0,0,0,0,0,0,0.202195518400468,0,0.212005280325372,0,0.0253992431854942,0
X600030.CH.EQUITY,0,0,0.241682096155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10106148935979,0,0,0,0,0,0,0,0.50432542931153,0,0.114923707389599,0,0,0,0,0,0.0745590329012174,0,0,0,0.0573748056033953,0,0,-0.0103364071467188
X600837.CH.EQUITY,0,0,0,0,0.0797232889335726,0,0,0,0,0,0,0,0,0,0,0,0,-0.134083523779403,0,0,0,0.0232122439341684,0,0,0,0.0294656417565058,0,0,1.73472347597681e-18,0,0,-2.71050543121376e-20,0,0,0,0,0.044113877857949,0.657175521882662,0,0.131776256283256,0.180346861659732,0,0.0321474907149149,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.034821952738,0,0,0,0,0,0,0.0479700938612893,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0145274116943808,0,0,0,-0.0304811136638922,0,0,0,0,0,0.0348902376090952,0,0,0.0453011039775096,0,0,0.818863823209605,0,0,0,0,0,0,0.0658223903246324,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361867365168558,0,0.0679092974188912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276221203294831,0.0906627220907315,0.439407792015614,0,0,0,0.0160421147150141,0.130565032606449,0,-1.73472347597681e-18,0,0,0,0,0,0,0
X2885.TT.EQUITY,0.0664183626763547,0,0,0,0,0,0,0,0,0,0,0,-0.0626793862114407,0,-0.0586118275514268,0,0,0,0,0,0,0,0,0,0.338403454164453,0,0,-0.0267813660621728,0,0,0,0,0,-0.019421003705664,0,0,0,0,0,0,0.0302110857615324,0,0,0,0,-1.73472347597681e-18,0.286925676757776,0.596922926796049,0,-0.0804223136345731,0
X601318.CH.EQUITY,0.0820565498348007,0,0,0,0.140145610346512,0,0,0,0,0,0,0,0,0,0,0,0.118965286357796,0,0,0,0,0,0.0897380341204168,0.0650061522502864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649163352504166,0.0700678691177767,0.0945087129770728,0.144212938600324,0.0136850232739752,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348815562590072,0,0,0,0,0,0,0,0.0406551324187003,0,0,0,0,0,0,0,0,0,0,0,0.00575003287339388,0,0,0,0,0,0.0500449730328453,0.140374949535873,0.202509968720972,0.0381234881027569,0,0,0,-0.0202648886675278,0,-0.00305605693347921
X601336.CH.EQUITY,0.0358186863406419,0,0,0,0,0,0,-0.0952397096757922,0.101068787493144,0,0,0.063248186176954,0,0,0,0,0,0,0,0,0,0.104930147196509,0,0,0,0.106067872833583,0,0.0417511468821299,0,0,0,0,0,0,0,0.81308243806974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299536627561217,0.0784718778150769
X601601.CH.EQUITY,0.162427973653663,0.0113917597629405,0,0,0,0,0,-4.33680868994202e-19,0.003130593174763,0.129347182286893,0,0.0828693896353974,0,0,0,0,0.102232101879179,0,0,0,0,-0.0194178083615913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408355680254539,0,0,0,0.0771155455677041,0,0,0,0,0,0.11149697474692,0
X601628.CH.EQUITY,0,-0.00564385870815599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180983700376369,0,0,0,0,0,-0.0263684198308314,0,0.255405329348721,0,0,0,0,0,0,0,0,0,0.106266283468867,0,0.249689250210982,0,0,0.0977673177653217,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.243077051239003,0,0,0,0,0,0.0232564623527078,0,0,0,0,0,0,-0.0513577159522658,0,0,0,0,0,0,0,0,0,0,0,0.0992093405465142,0,0.0245990072459745,0,0.0715248706388052,0.0425190445362935,0,0,0.121405908237486,0,0,0,0,0.233841170278089,0,0,0,0,0,0,0.184546814660565,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.267324371180606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109878596007984,0.133467914988427,0.114577277630944,0,0,0,0,0,0,0,0,0,0,-0.06655618478633,-0.115801548262521,0,0,0,0,0,0.648003888002188,0,0,0,0.093537252731195
X2882.TT.EQUITY,0,0,0,-0.00937739408614436,-0.0696074649772681,0,0,0,0,0,0,0,0.201023061286967,0,0.0240315380035141,0,0,0,0,0,0,-0.03460698367263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319684684922771,0,-0.0616558124349792,-0.0763115200798294,0,0,0.0516657613932354,0.827423333200691,0,0,0.0165006026865,0,0
X2883.TT.EQUITY,0,0,0.118137319939479,0,0,0,0,0,0,0,0,0,0,0,0,0.168111265060329,0,-0.0342510486640054,0,0,0,0,-0.0927515361564427,0,0.0143331612896805,0,0,0.0661352099619148,0,0,0,0.191864909189608,0,0,0,0,0,0,0.0488957487958515,0,0,0,0,0,0,0.342208501548308,0,0,0.18882894126907,0,0
X2888.TT.EQUITY,0,0.0659547070215146,0,0,0,0,0,0.164637984392875,0,0,0,0,0,0,0,0,0,0.0680625475546109,0,-0.038595391498218,0,0.0759453080056819,0,0,0,0,0,0.11965313490063,0,0,0,0,0,0.15750565354184,0.113086359962225,0,0,0,0,0,0,0,0,0,0,0,0,0.445673162851759,0,0,0
X267.HK.EQUITY,0,0,0,0,0.127272897151104,0,0,0,0,0.347910181717938,0,0.180061481068389,-0.0488256270554967,0,0,0,0,-0.133278384671925,0,0,0,0,0,0,0.194984020986499,0,0.119194908369895,0.286038919653007,0,0,-0.0286194698788966,0,0,0,0,0,0,-0.145465348691316,-0.150357114473989,0,0,-2.77555756156289e-17,0.0561097297084017,0,0,0,0,0,-0.075522323046544,0,0
macro_return_add,0,-0.177352067505934,0,0,-0.125766216924525,0,0,0,0,0,0,0,0.055956863258785,0.0703297951774429,0,0.040428867152836,0,0,-0.0526441403055336,0,0,-0.104587815688673,0,0,0,-0.0459059054177212,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730259808031529,0,0,0,0,0.238358038525309,0,0,0,0,-0.0678895949107053,0
