,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.148585794725936,0,0,0,0,0,0.0759993940969619,0,0,0,0.0886867433618885,0,0,0,0,0.136513662604387,0,0.424692395967645,0.0417032862400532,0,0,0,-0.0172045314649512,0,0,0,0.0500927152584802,0,0,0,0,0,0,0,0,0,0,0,0.0568484896931842,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.100186494803684,0,0.198035662630073,0,0,0,0,0,0,0,0.0970593536829291,0,0,0,0,0.0436654801274611,0,-0.232016645686174,0,0,0.287281173064184,0,0,0,0,0,0,0,0.0738941496123593,0,-0.0901246233345014,0,0,0,0,0,0,0,0,0,0,0.057392084939203,0.320097511533647,0,0,0,0,0,0,0.0547391669944494,0.0185158532956827
X601288.CH.EQUITY,0,-0.0262175070618737,0,0,0,0,0,0,0,0,0,0,0,0,0.227312361254858,0,0,0,0.258882672912,0.0463238639019273,0.151355312562081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122331470775476,0,0,0,0,0,0,0.13509630297368,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.323166911026806,0,0,0,0,0,0.163401368899279,0,0.175928591756408,0.149059077051764,0,0.102352025433615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268880382762591,-0.0122763252416891,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.01131973684846,0,0,0,0.355518022967652,0,0,0,0,0,0.314603624648527,0.189979292376822,0,0,0,0,0,0,0,0,0,0.0351535479750588,0,0.0540972139868681,0,0,-0.0252034338891691,0,0,0,0.00843346544540354,0,0,0,0,0,0,0,0.0837593612243891,0,0,0,0
X601577.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0.131491348961676,0,0,0,0,0.0318695263862198,0,0,0,0.439938335322765,0,0.0922441688470347,0.0494155954413962,0.110761355332824,0,0,0,0.0206775455920505,0,0.0248805634733012,0,0.0635188565608169,0,0,0,0,0,0,0,0.0424176711755787,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.13877564001121,0,0,0,0.334242414671819,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797779411826254,0,0.321630848717035,0,0,0,0.199363241768573,0,0,0,0,0,0,0.00291325001484823,0,0,0,0,0,0,0,0,0,0,0,0,0.159371241446059,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.298137448621177,0,0,0.126904538286327,0,0,0,0.111019060424729,0,0,0,0,0,0,0.216896161473621,0,0,0,0,0,-0.000898780042380696,-0.12823383676348,0,0,0,0,-0.0379990497841169,0,0,0,0,0.00428064396368707,0,0,0,0,0,0,-0.0665595976336409,0,-0.0274652527205138,0,0.238917307594157,-0.100492553270509,0
X601939.CH.EQUITY,0,0,0,0,0.0775816811400903,0,0.313973128416424,0,0,0,0,-8.67361737988404e-19,0,0,0,1.0842021724855e-19,0.134274061683185,0,0,0.0630737167910828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.144552179833591,0,0.0455463042285923,0.203644469088111,0,0,0.51381110434055,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0664706281044395,0,0,0,0,0.0923584248672961,0,0,0,0.122080610516711,0,0,-0.0828078439012418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932960417332749
X601997.CH.EQUITY,0,0,0,0,0.120568176101717,0,0,0.105264856530515,0,0,0.440113095172752,0.188969250353154,0,0,0,0.0605895351544718,0,0,0,0,0,0,0.196228740487128,0,0,0,0,0,0,0,0,0,-0.079449673185463,0,0,0.00805005554535561,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0982002256062251,0,0,0,0,0.379449382407757,0,0,0,0,0,0,0,0,-0.0411486106904865,0,0,0,-0.283178347212256,0,0,0,0,0,0,0,0,0.125827170442221,0,0,0,0,-0.30220960310503,0.254409876120938,0,0,0.183046993615913,0,0,0,0.18587774677225,0,0
X601658.CH.Equity,0,0.183154351954183,0,0,0,0.30969662246448,0,0,0.109113625926785,0,0,0,0.0731961526087338,0,0,0,0,0.0665117407694077,0,0.129123794582299,0,0,0,0,0,0,0.126360935400322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104831095467475,0,0,0,0,-0.0357697837759721
X601916.CH.Equity,0,0,0,0,0.0231613139652281,0,0,0.721316406523136,0,0,0,0,0,-0.424413380725297,0,0,0,0,0,0,0,0,-0.0171178339537192,0,0.229844589569474,0,0,-0.0585781825728532,0,0,0.226359586381542,0,0,0,0,0.121405940859247,0,0,0,0.219308700668322,0.0233627796193824,0,0,0,0,0,0,0,0,-0.0119160794594089,0
X601077.CH.Equity,0,0,0.105195715232703,0,0,0,0,0,0,0,0.271485125644714,0.16854118095337,0,0,0,0.192532589334919,0,0,0,0,0,0,0,0.0842127029759047,0,0,0,0,0,0,0,0,0,0,0,0.101122487089319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.708339863485149,-0.133316333147929,0,0,0,0,0.44734281946158,0,-0.096857676959583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264175670902031,0.443596095548222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250334074960335,0,0,0.303711519770208,0.265973510962595,0,0,0.227397957118071,-0.0716067579079491,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.294698473410201,0,0,0,0.114835903293952,0,0,0,0,0.089913314297932,0,0,0,0.183045772131706,0,0.110712165447099,0.15126619803621,0,0.195886656822855,0,0,-0.079955721760602,0,-0.171062093264658,-0.0975999328719854,0,-0.465689538528375,0,0,0,0,0,0,0,0,0.201730067238304,0,0,0,0,0,-0.026375161330655
X5.HK.EQUITY,0,0.07569191921753,0,0,0,0,0,0,-0.111507091059969,0,0,0,0,0,0.0719713168088582,0,0,0,0,0,0,0,0,0,-0.015685790837649,0.512301494635367,0.0692397603315947,0,0,-0.212687810221766,0,-0.133102795561824,0,-0.0811888877695925,0.281778752819946,0,0,0,0,0,0,0,0,0,0,0,0,0.323494830125101,0.100554014956387,0.214115904963792,-0.0288475709157905
X2880.TT.EQUITY,0,0,0,0,0,0,0.01412512779998,0,0,0,0,0,0,0,0,0.0969314981530107,0,0,0,0,0,0,0,0.0181185341602052,0,0,0,0,0,0,0.193535221978547,0,0.4300489429385,0,0,0,0,0,0,0,0,0,0,0,0,0.180120227605366,0,0.0919763523839217,0,0,0.0302217094337619
X2884.TT.EQUITY,0,0.0397914475191137,0,0,0,0,0,0,0,0.186246897713372,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.143710081870207,0,0,0,0.0257364897867252,-0.0788830591603241,0,0,0,0,0,0,0.794006020762897,0,0.0464747352348686,0,0,-0.0500670053758191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657843587811482,-0.0257837584774871
X2886.TT.EQUITY,0,0,-0.115713055631899,0.0421042380052458,0,0,0,0,0,0,0,0,0,0,-0.0740327130362921,0,0.0653403813920997,0,0,0,0,0,-0.0587951082398525,0.0406038169548541,0,0,0,-0.0151380280248115,0,0.553921104938024,0,0.325776750879039,0,0,0,0,0,0,0,0,0,0,0,0,-0.279529809880873,0,0,0,0.0824011658511492,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286011922804233,0,0,0,0,0,0,0,0,0,0,0.224019471301333,0,0.122732952651086,0,0,0,0,0,0,0,0.00762168679527967,0,0,0.34455823535007,0,0.00139540574522208,0,0,0,0,0,-0.128083892833718,0,0,0,0.137652362532198,0,0,0.156457138116522,0.144663360676391,-0.0490322357447506,0.0112264863619649
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140911815853906,0.165722845564318,0,0.0761829949474118,0,0.548285992262703,0,0,0,0,0,0,0.0515976250277124,0,0,0,0,0.00401198440651578,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0237607822319122,0,0,0,0,0,0,0,0,0.0771408652188048,0,0,0,0,0,0,0,-0.00514153319578082,0,0.144190186151892,0,0,0,0.339616398882827,0,0,0,0,0,0,0,-0.0455662012481502,0,0,0,0,0,0,0.299366020814395,0,0,0.0387711073401653
X600030.CH.EQUITY,0,0,0.00444195981321638,0,0,0,0,0,0,0,0,0,0,0.00935966304140666,0,0,0,0.276677999052489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326750952828773,0,0.263556706970766,0,0,0,0.0194362888197782,0,6.93889390390723e-18,0,0,0,0.128061245490598,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.107468502626231,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508795763073006,0,0,0,0,0,0.00775763638391968,0,0,0,0,0,0,0,-0.0237668421714652,0,-0.05054622462276,0.047257612569292,0,0.294372370470792,0,0,0,0.25975077947456,0.30626206257935,0,0,0,-0.0141985091770805,0,0,0,-0.0972474167257355,0
X601211.CH.EQUITY,0,0,0,0.107198046458221,0,0,0,0,0.0027369835970242,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.00736608009744601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619845844548593,0,0,0,0,0,0,0.115077705761914,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036844699607842,0,0,0.0138887162192443,0,0,0,0,0,0,-0.0469330839421818,0,-0.0330649830880588,0,0,0.158909512536765,0.0604647901045422,0.669100597139907,0,0,0,0.0857957800666631,0.0607997230052503,0,0,-0.00719873547419946,0,0.102603056768978,0,0,0,-0.167178541418698
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112219447254064,0,0,0,0,0,0,0.101603119818654,0,0,0,0,0,0,-0.019136801238998,0,0.00409691213286421,0,0,0,0,0,0,0,0,0,0,-0.0234288314898566,-0.0220049989193856,0,0.322892292028292,0.443083812646049,0,0,-0.112448311998374
X601318.CH.EQUITY,0,0,0,0.176184342844434,0,0,0.0143142144151119,0,0,0,0,0,0,0,0,0,0.027917828764947,0,0,0,0,0,0,0.191729924016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132244086984994,0,0.231340489775836,0,0.0586539681709511,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-3.46944695195361e-18,0.0277417104075004,0,0,0,0,0,0,0.151431353816256,0,0,0.0485959973061491,0.1465851601123,0.0513663994622051,0,0,0,0,0,0,0.0293328318103846,0,0,0,0,0,0,0,0,0,0,0,0.0591341774224565,0,0.15583677788647,0.0240257620940037,0,0,0,0.107103883332484,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0853776983866855,0,0,0,0,0,0,0,0,0,0,0,0,0.0549176435379934,0,0,0,0.075623599650262,0,0,0,0,0,0,0,0,0,0.384146504258413,0,0.492747859252317,0,0,0,0,0,0,0,0,0,0,0,0.365814191354277,0.149379558708735
X601601.CH.EQUITY,0.198433692698852,0.00836660993785266,0,0,0,0,0,0.116967001197902,0.119695106165997,0.0474565674561016,0,0,0,0,0,0,0.0673393249478803,0,0,0,0,-0.0726886155187203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340468882949695,0,6.93889390390723e-18,0,0.0591743479953935,0,0,0,-0.0267927577910566,0,0.239633733289239,0.0210376367601881
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0974869143635058,0,0,0,0,0,0,0.0863693574315001,0.204452398555164,0,0,0,0,0,0,0,0,0.0398485583008006,0.116080585032986,0.0736880250515257,0.112720424668447,0,0,0.0906170976459709,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.179350252657408,0.299010469374856,0,0,0,0,0,0.0421017183339884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148245077905216,0.059750461713029,0,0,0,0,0,0,0,0,0,0,0.18005432223318,0,0.0343646182569342,0,0,0,0,0,0,0.129296158035077,0,0,0,0
X2881.TT.EQUITY,0,0.222690725140105,0,0,0,0,0,0,-0.068738893764801,0,0,0,-0.0451617914735313,-0.264329114116912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739819224585338,0.111539126371633,0,0,0,0.139904440351798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38788937275732,0.0578155446579285,0.243805967425199,0,0
X2882.TT.EQUITY,-0.165542808707051,0,0,0,0,0,0,0,0,0,0,0,0.123407203850935,0,0,0,0,0,0,0.0553760194411521,0,-0.0975694117151906,-0.0323755540066777,0,-0.109622000539649,0,0.0298002653161207,0.0869971029601011,0.139770156458052,0,0,0,0,0,0,0,0,0.107278120709571,0,0,0,0,0,0,0.151793029760462,0.736140533400813,0,0,0.0549032350214793,0,-0.0829537078938079
X2883.TT.EQUITY,0,0,0.105216182304928,0,0,0,0,0,-0.0372874457319642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627757555668298,0,0,0.101366035396847,0,0,0,0.115069885110642,0.253730043527877,0,0,0,0,0,0,0,0,0,0,0,0,0.355715641218085,0,0,0.15254223510019,0.080772900088174,0.114081120304839
X2888.TT.EQUITY,0,0.123756969906176,0,0,0,0,0,0.0964228802777267,0,0,0,0,0,0,0,0,0,0.023816305587665,0,0,0.0786027908246969,0.0425397949653683,0,0,0,0.0272379062001362,-0.151485707691954,0.165144869940792,0,0,0,0,0,0,0.15650298711229,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.475818014696719,0,0,0
X267.HK.EQUITY,0,0.135744872966898,0,0,0,0,0,0,0,0.153091555752911,0,0,0,0,0,0,0,-0.174332091947408,0,0,0,0,0,0,0.465170562081826,0,0.101653470189875,0.109595859036219,0,0,-0.174442610533902,0,0,0,0,0,0,0,-0.0351557364404436,0,0,0.0822617601321921,0,0,0,0,0,0,-0.0825263296392873,0,0.0554684843274623
macro_return_add,0,-0.235105111223966,0,0,-0.144995883704016,0,0,0,0,0,0,0,0,0,0,0.108348750463749,0,0.0257620259151523,0,0,0,-0.0946114438445374,0,-0.127568921077309,0,-0.143077440646401,0,0,0,0,0,0,0,0,0,0,0,0,0.0258101845103582,-0.0957233676036435,0.0288645916903225,0.0942987588175484,0,0,0.124531816841682,0,0,0,0,0,0
