,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.16286855739079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16963887983996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.105354493666569,0,0,0,0,0,0,0,0.116332207918452
X601229.CH.EQUITY,0,0,0.0624010913923963,0.115494051852772,0,0,0,0,0.174073194449726,0,0,0,0,-0.151483014972325,0.570069535845153,-0.0329208891514656,0,0,-0.0528063329868971,0,0,0.123135281209461,0,0,0,0,0.064036904188818,0,0,0,0,0,0,0,-0.0581597614276279,0.0477825160365109,0.401900118256434,-0.0561572539269021,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137650250228501,0,0.133811267804476,0,0.15243174537508,0,0,0,0,0,0,0,0,0,0.1586034849081,0,0,0,0,0,0,0,0.251933825545225,-0.0669952618128213,-0.0531018362282495,0,0,-0.0809092375657154,0,0,0.0648720760738802
X601328.CH.EQUITY,0,0,0.218089734961043,0,0.104839116393468,0.146848788932711,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.0260326162585934,0,0,0,0,0,0,0,0,0,0,0,-0.041665140263108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.240216385663018,0,-0.0934599652573053,0,0,0,0,0.0347265589610268,0,0,0,1.00127265145649,0,0,0,0.0986453063145084,0,0,0,-0.0974749192988583,0,0,0,0,0,0.220617532511142,-0.214914088570869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224408687598896,0.145437654551177,0,0,0,0,-0.228587866989906,0
X601577.CH.EQUITY,0,0,0,0,0.0140589829001188,0,0.0778656380644562,0,0,0,0,0,0,0,0.511134624485841,0,0,0.269291998009039,0,0,0,0,0.103191099015211,0,0,0,-0.577033433326953,0,0,0,0,0,0,0,-0.0543445213293622,-0.10437742306001,0,0.412629384570779,0,0,0,0,0,0,0.0729307821169564,0,0,0.223534405186909,0,0,0
X601818.CH.EQUITY,-0.114550022094103,0,1.28700086762107,-3.46944695195361e-18,-0.145104753004632,0,0,8.67361737988404e-19,0,0,0,-0.0453765861251297,0,0,0,-0.00677408756422083,0,0,0,0,-0.0180859566727022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255543020220925,0,0,0,0,0,0,0,-0.0238557140645887,0,0,0,0,0,0
X601838.CH.EQUITY,0.0979033550435321,0,0,0.146383944132233,-0.171093490744855,0,0.44195621586538,0.0295270982095049,0,0,0,0,0,0.0661594956881298,0.00784219896417996,0.243121382121551,0,0,0.102860042484901,0,0,0,0.151622459091981,0,-0.0732224585111063,0,0,-0.0671734321628302,0,0,0,0,0,0,0.0509634316620142,0,0,0,0,0,0,0,0.156568757947272,0,0,0,0,0,0,0.0668387765198925,0
X601939.CH.EQUITY,0,0,0.0817397325020455,0,0,0,0,0,0,-0.0992725750452865,0,0,0,0,0,0,0,0.0010930059350349,0,0,0,0,0.105642175905516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.766309309082812,0,0.602261945622367,0.295536223031412,0,-0.0402568579197028,-0.0493306246566641,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323544414261306,0,0.0726636199083559,0.179436526983843,0,0,0,0,0,0,0,-0.132921880710561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.38996466231534,0,0,0.133689361741208,0.0847847968095972,0,0,0,0,0,0,0,0,0.052882145319628,0,0,0,0,0,0.067493374107196,-0.131972360798449,0,0,0.125358326135335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209409435033739,0,0,0,0,0,0,0,-0.0889012228721915,0,0,-0.129809647476448
X601658.CH.Equity,0,0,0,0,-0.102990631940983,0,-0.216848343047536,0,0.609435636945596,0,0,0.186366831903529,0.110425997830298,0,0,0.0268161285228755,0,0,0,0,0,0,0.145237155277708,-0.113991606330346,0,0,0,-0.282214510568499,0,0,0.162961262488637,0,0,0,0,0,0,0,0,0,-0.0601240904936666,0,-0.264584781250844,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.314088225836058,0,0,0,0,0,0,0.0985597698484589,0,0,0,0,0,0,0.299125704369351,0,0,0.0404885833774105,0,0,0.124415219165076,0,0,0.0947579225916232,0,0.095785210118212,0,0,0,0,0.18707081203302,0,0,0.136256569953487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0.194250826360361,0,0.0865727740069611,0,0,0,0,0,0,0,0,0,0.0183151403590991,0,0,0,0,0,0,0.138676753826625,0.0621733394240407,0,0,-0.233646039554071,0,0,0.0158748944373501,0.176317087449543,0,0,0,0,0,0,0,0,0.108516874433496,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.117285269421428,0,0,0,0,0,-0.0892927510428429,0.0653879274745494,0,0,0.00519283618159349,0,0,0,0,0.128406850622576,0,0,0,0,0,0.60269580884063,0,0,0.0704353667965526,0,-0.00733090328350164,0,0,0,0,0,0.0129436488039314,0,0,0,0,0,-0.211570380298539,0.211349755752678,0,0.0971836076277538,0,1.38777878078145e-17,0.0676407956869505,0
X2388.HK.EQUITY,0,0,0,0,0.0358885497682768,0,0,0,0,0,0,0,0,0,0.017088926812171,0,0,0,0,0.0258407426640315,0.0461235896345994,0,0,0.00128665030973637,0.314576736506698,0,0,0,0,-0.163202327761828,0.130492428646125,0,0,0,0,0.0313587492024824,0,0,0,0,0,0.0393250752291287,0,0,0.215084166605044,0,0,0.0944620776537376,0,0.235656193808891,0
X5.HK.EQUITY,0,0,0,0,0,0,0.110302580393233,-0.130745227067284,0,0,0,0,0,-0.199035358556949,0,0,0,0,0.0506806192526903,0,0,0,0.0249204313978557,0.00724942806376661,0.440853168968314,-0.0711396826223613,0,0,0,0,0,0,0,0.0106005714738466,0,0,0,0,0,0.254694787696403,0,0,0,0,0.189991553485504,0,0.0518615010019717,0.0886914918033454,0,0,0.0977778258714934
X2880.TT.EQUITY,0,0,0,0,0.0694640950671329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311005784645921,0,0,0,0,0,-0.124191479979457,0,0.189368283218519,0.130363022152296,-1.73472347597681e-18,0.372937882884596,0.130696059006885,0,0,0,0,0.212841037349882,0,0,0,0,0,-0.214291314073462,0,0,0,0,0.0605696650477642,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0259477624122378,0,0,0,0,0,0,0,0,0.0577423897987343,-0.0850357712649977,0,0.0396693209806497,0,0,0,0.041174607101504,0,0,0,0,0,0,0.603421699502347,0.147873902660276,0,0,0,0,0,0,0,0,0,0,-0.0521983921541628,0,0.0110238174797075,0,0.0790580439695978,0.114287948873307,0,0
X2886.TT.EQUITY,0,0,0,0,0.0294376384689207,0,0,0,0,0,0,0,0,0,0,0,-0.0580627027682942,0.147687119151279,0,-0.107035267749374,0,-0.00183102178364981,0,-0.0601763007683462,0,0,0,0.635194284144846,0.0371659257887062,0,0.173515735911649,0.0247831575938496,0,0,-0.0286455706846298,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0878685645510881
X2891.TT.EQUITY,0,0,0,0.0260057021915463,-0.0768305290634205,0,0,0,0,0,-0.0753786731465965,0,0,0,0,0,0,0.0114109710688398,0.0185238620351684,0,0,0.215163573430364,0,-0.108227543014399,0,0,0,0,0.19121869264488,0,0,0,0.294727640518337,0,0,0,-0.128390615354787,0,0,-0.00606804959316417,0,0,0,0,0,0,0.0987109933852258,0,0.444579529787376,0,0
X2892.TT.EQUITY,-0.0692893548253756,0,0,-0.00874898645830926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625632898233435,0.0489843911275149,0,0,0,0,0.0156420320114175,0.352062190551121,0.129436598835343,0.247645702786189,0,0.17026242098157,0,0.0191495646545253,0,0,0,0.0986427560031165,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.107283390961675,0,0.0169504699071273,0,0,0.0290220403778494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322228581749308,0.232808589657752,0,0.0650070991568852,0.0223846335336643,0,0,0,0,0,0,0,0,0,0,0,0.241073262817557,0,0.113229206990353,0,0.116299313165016,0,0,0
X600030.CH.EQUITY,0,0.0686352333421603,0,0,0,0.148102674970605,0,0,0,0,0,0,0,-0.0437917897268508,-0.0539539437943577,0,0,0,0,0,-0.0900686289807011,0,0,0,0,0,0,0,0,0,0,0,-0.0578218172213403,0,0.354055168376757,0.452473447183572,0.175413777241747,0,0,0,0,0.04683645845143,-1.38777878078145e-17,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.103640940687823,0,0,0.020911250247084,0,0,0.0320800100602413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129950956421228,0,0.0258501814578222,0,0.160807003325689,0,0.211348409738728,0.385286433425759,0,0,-3.46944695195361e-18,0.172924287099986,0,0,0,0,5.42101086242752e-20,0,0,0,0,0.0979672986656015
X600999.CH.EQUITY,0,-0.0471602490268898,0,0,0.0127218103437269,0,0,-0.0359610474875549,0,0,0,0,0,0,-0.073768019318543,0,0,0,-0.0424178562960215,0,0,0,0,0,-0.0503865003560816,0,0,0,0,0,0,0,0,0.261343376457641,0,0,0.0692370960362806,0.0437478090260191,0,0,0.0994166254844072,0,0,0.399229605731527,0.0189123632989223,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0769437172154452,0,0,0.0487080974434979,0,0,0.121653520049192,0,0,0,0,0,0,0,0,0,0.0847977103073093,0,0,0,0,0,0,0,0,0,0,0.110665026072971,0.266313669649696,0.0154625946391888,0.180205379281781,0,0,0,0,0,0,0,0.150020060748859,0,0,0,0.00355096690613708,0.0798579550009482,0,-0.109467283986099
X601688.CH.EQUITY,0,0,0,0,0.469968398029894,0,0,0,-0.130902299717517,0,0,0,0,0,0,0.268305347412631,0.010642473900582,0,0,0,0.00647559263936663,0.0572984596657352,0,0,0,-0.144698367542668,0,0.0521470101227917,0,0,0,0,0,0.471893957582451,0,0,0.202310110143767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.389512772256176,0,0,0.0627950775300923,-0.129649479943681,0,0,0,0,0,0,0,0,0,0,0,0,0.0708058545149976,0,0,0,0,0,0,0,0,0,0.247677094543581,0.0669541293324906,0.245130156224591,0,0,0,0,0,0,0,0,0,0,0.0121575508449467,-0.160394964632402,0.120218899783218,0,0.173674335859156,0,0.171261985928643,-0.157223609536863
X601318.CH.EQUITY,0,0,0,0,0,0.192441664389477,0.0690143561982869,0,0,0,0,0,0,0,0,0.0772615764838667,0,0,0,0,0.144695974248583,0,0,0,-0.290382628351071,0,0,0,0,0,0,0,0,0,0.0669711970100637,0,0,0,0,0,0.0570296480755701,0.365762214630518,0,0,0.161372286020373,0,0,0,0,0,0.107258483781281
X601319.CH.EQUITY,0,0,0,0.0314603343849908,0.14621573893324,0,0.0315129756578797,0,0.0101638386174054,0,0.0239626157785935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109609676531652,0.195673841929425,0,0,0,0,0.303933349361657,0,0,0,0.254529386125379,0,0.0302074846030369,0,0,0,0,0
X601336.CH.EQUITY,0.0755271434039686,0,0,0,0.00696115049574221,0.0912098407858473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794385853184087,0,0,0,0.0572598372481301,0,0,0,0.177964128680935,0.0589343960096117,0,0.0177991182311128,0,0,0.146107360716522,0,0,0.0648295850645713,0,0,0,-0.101409116184922,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.231546930433484,0,0,0.0675859475148594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181660888522655,0,0,0,0,0,0,0,0,0,0,0,0,0.295184518192431,0,0,0,0.523236985442959,0,0,0.00636297929072478,0,0,0.0360522733363869,0
X601628.CH.EQUITY,0.103513937187774,0,0,0,0,0,0,0,-0.0393829249369442,0,0,0,0,0,0,0,0,0,0.119382462021371,0,0,0,0,0,0,0,0.0132047911263315,0,0,0,0,0,0,0,0,0.405482169290016,0,0,0.00599527294993185,0,0.117896017447951,0.0670296568208196,0.141855266198221,0,0,0,0,0,0,0,0.0558414620443286
X1299.HK.EQUITY,0,0,0.0185483860005733,0,0,0,-0.0894540939032104,0,0.188884465452669,0,0,0,0,0,0,0,0,0,0.379396352234529,0,0,0,0.0726089307869368,-0.197274822801848,0.138612223920457,0,0.262857824513813,0,0,0,0,0,0,0,-0.0732540475985197,0,0,-0.146319712950228,0,0,0,0,0,0,0,0.0820968048854301,0,0,0,0.0792818566794695,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0635635184659233,0,0,0,0,0,0,0,0,0,-0.0332226021646776,0,0,0,0,-0.0686077369749613,0,0,0,0,0,0,0,0.267533792524905,0,0,-0.0730157911194177,8.67361737988404e-19,-0.0985252112205165,0,0,0.225270743891945,0,0,0,0,0,0.545713491498239,0.0811571704069236,0,-0.0422664156506726,-0.0158884891971458
X2882.TT.EQUITY,0.0705683578656671,0,0,0,0,0,0,-0.0578164463619741,0,0,-0.0595844506407296,0,0,0,0,0,0,0,-0.0832028506593843,0,0,0,0,0,0,0,0.021144479701171,0,0.00367160627887435,0.0455744271795771,0,0,0.0933089674546345,0,0,0,0,0,0,0,0.0373402773150402,0,0,0,0,0.723639939137009,0,0,0,0.112286885986907,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.102755693135829,0,0,0,-0.034570759675338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235934242697259,0,0.339631395921642,0,0,0,-1.38777878078145e-17,0,0,-0.0126750583380345,0,0,0.263393663350236,0,0,-0.0264571676744148,0,0,0,0.193344405018393,0,0,0.221902401365803,0,0
X2888.TT.EQUITY,0.0041495595592958,0,0.0669684330521605,0,0,0,0,0,0,0,-0.100466869537916,0,0,0.0188211079250874,0,0,0,0.00487552739595999,0,0,0,0.0494643685477282,0,0,0.048004828242694,0,0,0.176097749443951,0.0517955675254415,0,0.0774801527021171,0,0,0,0,0,0,0.0236074143400771,0,0,0,0,0,0,0,0,0.289961185948027,0.312469756372878,0,0.0687652863608107,0.0022286167817404
X267.HK.EQUITY,0,0.130280981120511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0467410101176961,0,0,0,0.0309871860600034,-0.0508645299860226,0,0,0.426963079741938,0.0299069837190323,0,0,0.205859845427416,0,-0.0531351211981035,0,0.0846221900074304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195107309864759,0,0.0636609193269436
macro_return_add,-0.260782455582328,0,0,0,0,-0.102298131155874,0.411814227868682,0,-6.93889390390723e-18,0,0,0,0,-0.00412208566263932,0,0,0,-0.0680381599011543,0,0,0,0.0169113980922874,-0.121246461793843,0,0,0,0.36788430291039,-0.0706504040380148,-0.180018284590483,0,0,0,0,0,0,0,0,0,-0.423706449851778,0,0,0,0,0,-0.138203561879699,0,0,-0.150711561989762,0,0.0594366315251243,0
