,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,-0.139859224794012,0,0,0,0,0,0.252059875649769,0,-0.0194680205286746,0,0,0,0,0,-0.0174805860786356,0,0,0.0274299023059697,0,0,0.185224588098285,0,0,0,0,0.835507439769137,0,0,0,0,0,0,0,0,0.124466688257525,0,0,0,0,0,0,0,0,0,0.317739650085095,-0.360254470634467,0,0,0,0,0.117253265913876
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.126616642944405,0.0548598136526086,0,0,0,0,0,0,0,0,0,0,0,-0.0482435089553322,0,0,0,0.89282684267063,-0.0318630966257689,0,-0.110838114876647,0,0,-0.0331108710230897,0,0.00917661416598327,0,0,0,0,0,0.0241959391240229,0,0,0,0,0,0,0,0,0.0152292737735367,0.0190260526257018,0.0683858295751691,0
X601838.CH.EQUITY,0,0,0,0,0.0250062145828885,-0.225149683276444,0.401806989968449,0.532183228458176,0.0348278711128692,0,0,0,0,0,0,0,0,0,0.0390949743819098,0,0,0.0182884673118797,0,0,0,0,0,0,0,0,0,0,-0.194382285892696,0,0,0,0,0,0.212635833221994,0,0,0,0,0,-0.0651034703885421,0,0,0,0.135549553874699,0,0
X601939.CH.EQUITY,0,-0.0910497247444405,0,0,-0.00756425677954528,0,0.148503007805499,0,0,0,0,0.853484536058986,0,0,0.0633390095619444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732148630386505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02240098778305,0,-0.0505156287910996,0,-0.0468397884398474,0,0
X601988.CH.EQUITY,0,2.40884370113666e-05,0,0,0,0,0,0,0.0147919790076691,0,0.907319576574089,0,0.0611407855130797,0,0,0,0,0,0,0,0,0.0209364209796913,0.0130652288068079,0,0,0,0,0,0,0,0,0.0665045970280948,0,0,0,0,0,0,0,0,-0.111886209246959,-0.0328586053878956,0,0,0,0,0,0,-0.00580862138878966,0,0.0373434314262846
X601997.CH.EQUITY,0,0,-0.0243871588479634,0,0,-0.14676866474186,0,0.0407926877772463,0,-0.0606506482421272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227367722857234,0,0,0,0,0,0.240123958050071,0,0,0,0.328467281178895,0.0150357916818772,0,0,0,0,0.269366300283365,0,-0.0134383054926336,0,0,-0.266221592613371,0,0,0,0
X601998.CH.EQUITY,0,0.100241319261425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104622609930542,0,0,0,0,0.011334671221007,0,0,0.0401455078312652,0,0.0755827604228128,0,0,0,0,0,0,0,0.413049424620717,0,0,0,0,0,0,0,0,0,-0.195000509032772,0,0,0,0,0
X601658.CH.Equity,0.376818665955014,0,0,0,0,-1.38777878078145e-17,0,0.129494774989288,0,0.221859944583739,0,0,0,0.182459016087876,0.206898157855774,0.0775690561341538,0,0,0,0,0,0,0,0,0,0,-0.00282629088887502,0,0,0,0,0,0.0753096470457032,0.0728751287054836,0,0,0,0,0,0,0,0,-0.0332107637308699,0,-0.0059748164564099,0,0,0,-0.145517523752382,-0.201226280072449,0
X601916.CH.Equity,-6.93889390390723e-18,0,0,0.107852978837737,0.0198752970575585,0,0,0,0,0,0,0,0,0.185128090841386,0,0.122360057460471,0,0.0521058392394159,0,0,0,0,0,0,0,0,0,0,0,0.148363797785607,0,0,0,0,0,0.322313846036168,0,3.46944695195361e-18,0,0.098379239407381,0.11359439761749,0.0413298007268315,0,0,0,0,0.097039283343976,0,0,0,0
X601077.CH.Equity,0,-0.0904105996033905,0,0,-0.0453658383161539,0,0,0,0,0,0,0,0,0,-0.064841121958532,0,0.940308894034215,0,0,0,0,0,0,-0.00243732264982543,0,-0.0130429316720945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121470393941589,0,0.0457573681025005,0,0,0,0
X11.HK.EQUITY,0,-0.146295381014918,0,0,0,0,-0.0474094204108254,-0.00160541423349734,-0.0696024358863332,0,0,0.0517633477128197,0.118767744762448,0,0,0.398320178428456,0,0,0,0,0,0.0964516647730729,0,0,0,0,0,0.243069966402034,-0.0109687493007461,0,0,0.307365197904723,0,-0.0975146100487914,-0.0956814819658884,0,0,0,0,0.228041662784838,0.097600270813284,0,0,0,0,0,0,0,0,0,-0.213541978583752
X2388.HK.EQUITY,0,0.143863009002614,0,0.0994061005110318,0.145906736951799,0.174144059026595,0,0,0,0,0,0,0,0,0,0.0108190626465009,0.138890733868762,0,0,0,0,0,0,0,0.0219311564079571,0,0,0.436443639248082,0,5.42101086242752e-20,0.0856504488699218,0,0,0,0,-0.0454888023996874,0,0,0,0,0,-0.266044299387781,0,-0.0872405214225818,0,0,0.178607411917862,0,0,0,0
X5.HK.EQUITY,0,0.0231687359426237,0,0,-0.0189325709726375,0,0,0.154894441948073,0,0,0,0,0,0,0,0,0,0,-0.0789799339826044,0,0,0,0,1.38777878078145e-17,0,0.154814570403653,0.498955047458133,0,0,0,0.30097363481702,0,0,0,0,-0.2227033702702,0,0,0,0,0,0,0,0,0.106154620506943,0,0,0.0320154622932664,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0.193152771107549,0,0,0.146353209200365,0,0,0.352924695796969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145019557772498,0.0952120171281988,0,0
X2884.TT.EQUITY,0,0.175096779463824,0,0,0,-0.0415210962756298,0.109349801924814,-0.0230836887586687,-0.0756915561482382,0,-0.149643444727035,0,0,0,0,0,-0.149202708932775,-0.0389633484232991,-0.0587240163575131,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.148237363158364,0,0.622714738098307,0,0,0,0,0,0,0,0,0,0,0,0.191202638281482,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0129541454182031,0,0,0,0,0,-0.0085423062364921,0.0245351559325636,0,0,0,0,0,-0.0730766598534915,0,0,0.0507289260362763,0,0,0.0510801398151408,0.166003030199112,0.241708037147129,0,0.348584271995105,0.0886908361112882,0,0.0741968701453389,0,0,0,0,0,0,0,-0.0711255067979823,-0.146646932974607,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,-0.108590154178105,-0.0885534360266088,0,0,0,0,0,0.00063180410309471,0,0,0,0.179201294109996,0,0,0,0,0,0,0,0.0930278900147497,0,0,0,0,0.146938708731933,-0.0184229540426015,0,0,0,0.439007188769019,0,0,0,0,0,0,0,0.0709875063607114,0.47569173928642,0,0,0,0,-0.095653685158976,0,0.15105612898581,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.145456987333978,-0.129103107904128,0,0,0,0,0,0,0,0,-0.125820345939947,0,0,0,0,0.0687890511944702,-1.73472347597681e-18,0,-0.181764702378761,0,0,0.356220176272776,0,0,0.243170010880893,0,0.338516138148512,0,0,0.0174847520596072,0,0,0,0,-0.076566736687716,0,0,-0.299223894881097,0,0,0,0,0,0.130821334810325
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0520090383454427,0,0,0,0,0,0,0,0,0.0204855480947935,0,0,0,0,0,-0.0680187909772554,0,0,0,0,0,0,0.447375887831738,0.235229770623379,0.158057716198153,0,0,0,0,0,0,0,0,0,0,0,-0.068254074701625,0,0,0,0.0895287465570743,0.0759393460949914,0,0,-0.0394824537176516
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0527710340491844,0,0.0562495628232192,0,0,0,0,0,0,0,0,0.0327665044725459,0,0,0,0,0,0,0,0,0,0.0697850448640528,0,0,0.047364145517974,0,0.0967867773780427,0,0.531573223666548,0,0,0.0216198071217699,0,0.143044883931572,0,0,0,-0.0311255994392857,0,0,0.0494736275047063,0
X600837.CH.EQUITY,0,0.094746916518925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137460953072365,0.150783561772613,0,0.0509955772740243,0,0,0,0,0,0,-0.00652357213818052,0,-0.0268863781309633,0,0.441147077679815,0,0.127321769542633,-8.67361737988404e-19,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0445774223586999
X601211.CH.EQUITY,0,-0.00943247211554993,0,0.0454149604298921,0,0,0,0,0,0,0.533075430701078,0,0,0,0,0,0,0,0,0,0.0397370591515279,0,0,0,0,0,0,-0.06941450589221,0.0726007711893159,0,0,0,0,0,4.33680868994202e-19,0.425185885946833,0,0.100494333467774,0,0,0,0,0,0,0,0,0,0,0.0152577186824663,0,0
X601688.CH.EQUITY,0.0931152218296284,-0.146326797371784,0,0,0,0,0,0,0.102677816556491,0,0,0,0,0,0,0.103046932959445,0,0,0,0,0,0,0,0,0.0744366047012019,0,0,0,0,0,0,-0.194560965107643,0,0,0,0,0.0958640095166292,0,0,0,0.118752484459569,0.283521042555421,0,0,0.0169213272126765,-0.00519829269172184,0,-0.0523811442450775,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.438999632990154,0,0,0,0,0,0,0,0,0,0.499880445936413,0,0.122073249550205,0,0,0,0,0,-0.462890133393774,0,0,0,0.100478373788855,0,0.338874430353039,0.110924531724643,0,0,0,0,0,0,0,0,0,0,0.352880379488986,-0.0275522176020075,0,0,0,0.166811090008017,0,-0.113091463848931
X601318.CH.EQUITY,0.291990718969344,0,0,0,0,0,0,0,0.031414965814244,0.161887973453972,0,0,0,0,0,0,0,0,0,0,0,0.0117100778156233,0,0,0,0,0,0,0,0,0,0.225160945260539,0,0,0,0,0.0645735485852772,0,0,0,0.0246477976393513,0.0106525867434093,0,0.132236645353358,0,0,0,0,0,0,0.013351071490657
X601319.CH.EQUITY,0,0,0,0,0.167540048283013,0,-0.16000381756023,0,0,0.178911517546522,0,0,0,0,0,0,0,0,0,0,0.193025975379431,0,0,0.0169431473520682,0,0,0,0,0,0,0.0536235528217993,0,0,0,0,0,0,0,0,0.179943609533255,0,0.282995502306752,0.146313452705891,0,0,0,0,0,0,0.0979806428692414,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.00239982740219536,0,0,0,0.00514468315623271,0,0,0,0,0,0,0,0,0.0341702416378254,0,0,0.147204832962379,0,0,0,0,0,0,0,0,-0.0988147320509535,0,0,0,0,0.483774416723351,0,0.0603628555004024,0.0594069326373005,0,0.145779572893187,0,0,0.0361670502518412,0,0,0,0,0
X601601.CH.EQUITY,0,0.327808524503251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739547989045242,0,0,0,0,0,0,0,0,0.0630149507138584,0,0,0,0,0,-0.0501543684386802,0.428692086676184,0.154710111327323,0,0,0,0,0,0,0,0.0196182321556325,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.045293839946601,0,0,0,0,0,0,0,0,0,0,0,0,0.0205560229585323,0,-0.0016023215391687,0,0,-0.183014342562352,0,0,0,0,0,0,0.0863216204709624,0.194100961956942,0.321939916350892,0,0.268922823636743,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.220882479148826,0.0394424030008971,0.229298094951389,0,0,0.0442606130971863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707631670220428,0,0.0205441254713109,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.035019669772693,0.0244294409957996,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.048675732695114,0,0.137887996570614,-0.0983347877083795,0,0,0,0,0,0.0338194784076336,0,0,0,0,0,0,-0.0310469245351611,-0.163183495070465,0,0,0,0.0682957163941428,0,0.133665110135648,-0.0692997323078434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752296747678486,0.00828398127186855,0,0.745655576145031,0,0.0954947964896996,0,0.0745710252744669
X2882.TT.EQUITY,-0.0189463139516404,0,0,0,0,-0.0120389802576015,0,0,0.0293285315057222,0,0,0,0,0,0,0,0,0.203703097035787,0,0,0,0,0,0,0.00710468984689428,0,0,0,0,0,0,0.00313977558892323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861541359317708,0,0,0
X2883.TT.EQUITY,0.147007804910671,0,0,0,0,0,0.0198090441156154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810037619223942,0,0,0,0,0.3641737875046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475113851895895,0,0,0.0270095760430802,-0.163310009717291
X2888.TT.EQUITY,0,-0.101160033132898,0,0,0,0.122436008873308,0,0,0,0,0,0,0,-0.0535445626774953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258041015441799,0,0,0,0.0245056123010539,0,0,0,0,0,0.234994505089504,0,0,0,0,0,0.0380611191280775,0.201453931187716,0,0.185641728719039,0,0,-0.200414307832682
X267.HK.EQUITY,0,-0.0312554798422868,0,0,0,0,0,0,0,0.990060442056739,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0801881345715018,0,0,0,0,0,0,0,0,-0.0213531288614036,0,0,0,0,0,0,0,0,0,0,0.0804038221436415,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.318593375072801,0.178733420290811,0,0,0.0474930933288499,0.0783685787812212,0,0,0,0,0.0254948050710818,0,-0.223543679030548,0,0.0892054650501555,-1.73472347597681e-18,0,0,0,0,0.132219794009031,0,-0.233932360248861,0,0,0,0,-0.356572196415441,0,0,-0.15611233777711,0,0,0,0,0,0.412499640665896,0.237276240600365,-0.0924340932112643,0,0,0,0,0,0,0,0,0
