,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0268446707707077,0.27966169248874,0,0,0.159644721511037,0,0,0,0,0,0,0,0,0,0,0,0.154166422690903,0,0,0,0,0.0360218016091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234765130638639,0,0,0,0.0895804264788232,0,0.0411682072052068,0,0.121389220095768,0,0,0,0.0705231750641764,0
X601229.CH.EQUITY,0,0,0.0405860310281657,0.0845878436022214,0,0,0,0,0.180941619782769,0.0394883835911305,0.0271205517556825,0,0,0.0760288410162505,0,0,0.263022901612949,0,0,0,0.100479788520872,0.0597216712500969,0.206754248261344,0,0,0,0,0,0.0139858928852948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0812380107459703,0,0,0,0,0,0,0,0,0,0,0,0.802965728642253,0,0,0,0,0.110836610961552,0,0,0,0.0699426773010095,0,0,0,0,-0.0996053223719331,0,0,0,0,0,0,0.183242188697119,0,0,0,0,0,0,-0.117567905445471,-0.210331321763617,0,0.0216470093254213,0,0,0,-0.0326587511775855,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.205016493323223,0.0570504731788474,0,0,0,0,0,0,0.279877151495401,0,0.215794115109546,0,0,0,0,0,0,0,0,0,0,0,0.00910761752076064,0,0,0.0400641281720108,0.0362556350347531,0,0,0,0,0,0.0512266692530943,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592655792374266,0.00683274113466447,0.355316107066945,0,5.42101086242752e-20,0.0530678133837974,0,0.0322854855228584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276857329363374,0,0.0804399191040819,0.0961962302070868,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.00016472953710004,0,0,0.0444646128362222,0,0.105350318545527,0.0754670920396679,0.0988659953459516,0,0.360859569874892,0,0,0,0,0,0,0,0,0,0,0.00187343478311604,0,0,0,0,0,0,-0.142518409227214,0,0,0,0,0,0,0,0,-0.282670759543458,0.625896449374115,0,0,0,0,0,-0.0593252955676247,0,0,0,0.101423112262573,0,0,0.106995711111949
X601818.CH.EQUITY,0.0313892550056172,0,0,0.140199305999948,0,0,0,0,0,0,0.0307504033245652,0,0,0,0,0,0,0.0467326081422639,0,-4.33680868994202e-19,0,0.262798565380021,0,0,0.133552229957948,0,0,0,0,0,0,0,0,0,0.0753597159051338,0,0,0,0,0,0,0,0,0.025027694082909,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.326285795341621,0,0.145500926393821,0,0,0,0,0,0,0,0,0,0.178984575376015,0,0,0,0,0,0,0,0,0,0.127868571838716,0,0,0,-0.096031123153891,0.0269774686811053,0,0,0,0,0,0,0,0,0,0,0,0,0.122726865816847,0.166917433796325,0,0,0,0,0,-0.0582489953513603
X601939.CH.EQUITY,0,0.0539291926345232,0,0,0,0,0,0,0,0,0.185674744718291,0,0.207712988849128,0,0.151511710384657,0,0,0.0311792671828407,0,0,0,0.122274751776526,0.0943089838637748,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185750433918608,0,0,0,0,0,0,0,0.156728505722924,0,0,0,0,0,-0.00223596860078728
X601988.CH.EQUITY,0,0,0.0783410963820034,0,0,0,-0.0501203874044937,-0.0677275164919767,0,0,0,0,0.558767086737188,0.0326376398832396,0,0,0,0,0,0,0,0,0,0,0.297512700058019,0.129869360137127,0,0,0,-0.0101137000145328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114011149393825,0,0,0,0
X601997.CH.EQUITY,0,-0.100110204783544,0.176711369410037,0,0,0,-0.0174613319085611,0,0.142315322356733,0,0,0.182896766310989,0,0,0,0,0,0,0,0.0868248874668184,0,0.210660385921471,0.319101508375249,0.0290396376640514,0,0,0,0,-0.0400163552238601,0,0,0,0,0,0,0,0.186721704772736,0,0,0,0,0,0,0,0.0743600950121976,0,0,0,0,-0.0234384932751542,0
X601998.CH.EQUITY,0,0,0,0.241205201933748,0,0,0,0,0,0,0.242022193963186,0.0259689393054576,0,0.147891034424423,0,0,0,0,0,0.145775388001545,0.140909566254992,0,0,0,0.00192419830636648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592609815613949,0,0,0,0,0,0,0,-0.0228371765874545,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.285931984491439,0.170603162977841,0,0,0,0,0.125759267928678,0,0,0,0,0,0.344178097677397,0,0,0.0478429281448252,0,0,0,0.0393378499855597,0,-0.0721214153884967,0,0,0,0,0,0,0,-0.0387686442161917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655014566649852
X601916.CH.Equity,0.121250019789888,-6.93889390390723e-18,0,0,0,0,0.0558473831618078,0.0488270132479542,0,0,0,0,0,0.0964611445277103,0,0.185379938837496,0,0,0,0.0300666688345251,0.0488895503943101,0,0.0547732103556188,0,0.224862356251017,0,0.0114748669532439,0.0406493439792471,0,-0.0751653522326274,0,0,0,0,0,0,0,0.0709925025860234,0,0,0,0.165619464316961,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.179339856652562,0.140121445162097,0,0,0,0,-0.202841760856188,0,0,0,0,0,0,0,0.193190764589037,-0.000620833688679885,0,0,0,0,0.281458738838944,0,0,0.109918822343476,0,0,0,0,0,0,0,0,0.0964021989265461,0,0,0,0,0,0,0,0.364625775724273,0,0,0,-0.113444464821847,0,0,0
X11.HK.EQUITY,0.132893908492243,0,0,-0.104947267594894,0,0,0,0,0,0,0,0,0,0,0.163244917862173,0,0,0.0160436053474873,0,0,0,0,0,0,0.0438441829901902,0,-0.0610155026091364,0,0,0.0155185325810981,0,0,0,-4.33680868994202e-19,0.104015865245787,0,0,0,0,0,0,0,0,0,0.347265352756075,0,0,0,0,0.263119729605672,-0.156231624490586
X2388.HK.EQUITY,0,0,0,-0.0766287950158882,0.397053048418748,0,0,0,0,-0.129866562494054,0.2045322543696,0,0,0,0,0,-0.209390250063354,0,0,-0.0236683627603788,0,0,0,0.189794087505475,0,0,0,0.400337668778242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723033677760856,0,0,0,0,0,0.080874922684359,0,0,0
X5.HK.EQUITY,0,-0.122250653448694,0,0,-0.0718680107891582,0,0,0,0,0,0,0,0,0,0,-0.0193638938612609,0,0,0,0,0,0,0.123223045176703,0,0,0.108949817448286,0.118881801001111,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0.0937853736096537,0.0696524927980211,0,0,0,0,0.154098556225356,-0.13115288206009
X2880.TT.EQUITY,0,0,0,0,0,-0.00421425714862494,0,0,-0.104613173008329,0,0,0.0275813142940159,-0.167559602684157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197107827667319,0,0.0590186772328818,0.323866784254259,0,0,0,0.0115855542741202,0,0,0,0,0,-0.147845914625421,0,0,0,0,0.306487712445801,0,0
X2884.TT.EQUITY,-0.21567084202136,0.143342230826827,0,0,0,0,0,0,0,0,0,0.0215862997431382,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.114975621457081,0.0535630998665103,0.111108887007648,0.181690518542738,0,0.392716799578402,0.0462660506223565,0.169161469123794,0,0,0,0,0,0,0.00470701079272336,0,0,0,0,0,0,0,0,0.0423824287820461,-3.46944695195361e-18,0
X2886.TT.EQUITY,0,-0.0173306999009417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455456940474798,0,0,0,0,0,0,0,0,0,0.100197228652682,0,0,0,0,0,0.59026298055486,0,0,0,0,0,0,0,0,0,0,0,0.0304606861642895,0.138548668011213,0,0.0791216886131892,0,-0.0218528562493613
X2891.TT.EQUITY,0,0.0127174099079574,0,0,0,0,0,0.0651811204638989,0,0.107095319042078,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495777243631378,0,0,0,0,0,0.0890001318008204,0,0,0.260957915049929,0.112981206707594,0,0,-0.137030606307456,0,0.122538809430845,0,0,0,0,0,0,0,0.228089825289453,0.0106103512269217,0,0.178127177514828,-0.0833760179603976
X2892.TT.EQUITY,0,0,0.130642622894803,0,0,0,0,0,-0.0581595412536283,0,0.052119093348147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419624025549748,0.402051495096059,0.216861837767765,0,0.158278458048398,0,0,0,0,0,0,0,0,0.156429474737169,0,0,1.73472347597681e-18,0.0216414917274287,0,0.122201896412718,0,0
X5880.TT.EQUITY,0,0,-0.0520024089767589,0,0,0,0,0.0295222146957635,0,0,0,0,0,0,0,0,0,0,0.0765589275289469,0,0,0,0,0,0,0.0231553181235172,0,0,0.218240561930437,0.0390678419992511,0.0865244224996133,0.171585159993548,0.254634159573685,0,0.0377570297798811,0,0,0,0.0991020153929479,0,0.106833723122692,0,0,0.0109187721283236,0,0,0.0371131822539145,0,0,0.0947372997491865,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.290339742305076,0,-0.00340446895474744,0,0,0,0,0.121856048639973,0,0,-0.0429730152412588,0,0,0,0,0,0.0369390735803976,0,0,0,-0.112449470174863,0,0,0,0,0,0,0,0,0.250212591157558,0.340840883863356,0,-0.275345383768148,0,0,0,0,-0.0433763208462175,0,0,0,0,-0.368253983115653,-0.431321894055207
X600837.CH.EQUITY,0,0,0,0,0,0.0446546108562643,0,0,0,0,0,0,0.0636372821884566,0,0,0,0,0,0,0,0,0,0,0,0.125719712101038,-0.0185488228506504,0,0,0,0,0,-0.0403565324247267,0,0,0.189522462680834,0,0.263069703837538,0,0,0,0,0,0,0.0395077553438542,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0500306198424087,0,0,0.0511434595150897,0.0104395688830758,0,0,0,-0.0171253653605548,0,0,0,0.18342294435077,0,0,0,0,0,0,0,-0.00494755973909719,0,0,0,0,0,0,0,0,0.495719638922915,0,0,0,0,0,0,0.0294658713978534,0,0,-0.00164631744419549,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.276381955691786,0,0,0,0,0,0,-0.207050454368635,0,0.130584449268399,0,0.25005787058325,0,-0.211353206155319,0,0,0,0,0,0,0,0,0,-0.0210539303346207,0.108431289906432,0,0,0,0,0,0.141933818738163,0,0.518126024724567,0,0.0860981147672124,0,0.0514250092083366,0,-0.103424693584876,0,0,0,0,0,0,0,0.120085949875467
X2885.TT.EQUITY,0,0,0,-0.053554348368715,0,0,0,0,0,0,0.0396757223593617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752699866486593,0.0399333739418891,0,1.73472347597681e-18,0,0,0,0,0.321825095360491,0,0,0.0805560477516628,0,0,0,0,0,0,0,-0.0215308855058062,0.389575331851663,0,0.167719519638161,0.0646070998092711,0,0
X601318.CH.EQUITY,0,0.0276014114821611,0,0,0,0,0,0,0,0,0,0.004827066298218,0.0253424633774726,0,0.0399511135031231,0,-0.0227650961407414,0,0.209382327974636,0,0,0,0.0315827105403139,0,-0.0399528839791457,-0.173417752849936,0,0,0,0.055315381065028,0,0,0,0,0,0,0,0,0,0,0,0.527569440928341,0,0,0,0.0432927198035975,0,0,0,0,0.0383978565367517
X601319.CH.EQUITY,-0.232633858101956,0,0,0,0,0.243214366216188,0,0,0,0,0,0,0,0,0,0,0,0,0.0614565593655484,0.0415486812885698,0,0,0,0.0818051726186319,0,0,0,0,0,0,-0.0249592677611158,0,0,0,0.0438201831314593,0,0,0.15906352005707,0,0.280615476643221,0,0.0562603411387848,0,0.171539574872756,0,0,0,0,-0.0802026939582103,0,0
X601336.CH.EQUITY,0,0.0621343670460967,-0.0877523412567416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918748801962826,0,0,0,0,0,0,0,0.00833774304797496,0,0,-0.105985844321529,0,0,0,0,0.347198000878987,0,0,0.195943767789174,0.383524657006744,0,0,0,0,0,0,-0.0397120832659937
X601601.CH.EQUITY,-0.0115016468974538,0,0.0115255104123272,0,0,0,0.0786568891261092,0,0,0.0202387224666551,0,0,0,-0.102861456125754,0,0,0,0.0607873643256199,0,0,0,0,0,-0.0655947962885641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667480936738678,0,0.563276241884498,0,0.00872497353736442,0,0.224701881729502,0,0,0,0,0,0.200402339004747,-0.112104779201292
X601628.CH.EQUITY,0.163746161860451,0,0,0,0,0,0,0,0,0,0,0,-0.16470128335097,0,0,0,0,0,0,0,0,0.140556782785501,0,0,0.0432728132806422,0,0,0.00196393767829733,0,0,0.148570264359612,0,0,0,0,0.0826331354868736,0,0.194940153651608,0,0,0.141664238724044,0.332077918239659,0,0,0,0,0,0,0,0,0.0647628265278768
X1299.HK.EQUITY,0,0,0.197524803211235,0,0,0,0,0,0.0369087282758174,0,0,0,0,0,0,-0.0515496971514165,-0.390901579735368,0,0.310330008369891,0,0,0,0,0,0,0,0.121136417163197,0.164156529835832,0,0,0,0,0,0,0.0789597375212881,0,0,0,0,0,0,0,0,0,0,0.129735956026119,0,0,0,0,-0.151459254919181
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0196759174745497,0,0,0,0,0,0,0,0,0,-0.016584589017785,0,0.0261652992600557,0,0,0,0,0,0,0,0,0.100462541037097,0,0,0.0246649348299991,0,0,0.263263221458517,0,0,0,0,0,0,0,0,0,0,0.011826223571634,0,0.18273514619323,0,0.217052739583659,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345573162290929,-3.46944695195361e-18,0.0233481487314203,0.0100013698004692,0.143170863435778,0,0.183312709151765,0,0,0,0,0.0867898992804244,0,0,0,0,0,0,0.312707356104601,0,0,0.224421414171334,0.0490972139091272,0
X2883.TT.EQUITY,0,0,-0.155147203278214,0,0,0,0,0,0,0,0,-0.0384801675052648,0,0,0,0.182196939923661,0,0,0,0,0,0,0,0,0,0,0.105119606347175,0,0,0,0,0.0855955677861494,0,0,0,0,0,0.0439079627284355,0.231463669822255,0,0,-0.0733550921856617,0,0,0,0,0.186035821759791,0,0.0177557298893408,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2538609511949,0,0,0.0591909471200042,0.0255305589250469,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.00477919841614784,0,0.12768246223679,0.335229736661047,0,0,0,0
X267.HK.EQUITY,-0.0661686140996403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185157340135739,0.0698122952616471,0.0505485384537648,0,0.184180967383998,0,0,0,0.185535490745558,0,0,0,0,0,0,0,0,0,0,0.0204004907418636,0,0,-0.00939387523460991,0,0,0
macro_return_add,0,0,0,0.458625613247466,0,0,0,-0.25268130579633,0.0150571864595732,-0.178713588721762,0,0.182344256214428,0,0.31315530247342,0,0,0,0,0,0.0586745629220487,0,0,-0.851474174577894,0,-0.212505990722033,0,0.0585159154018336,0,0,-0.187675596465616,0,0,-0.00815394028095441,0,-0.317003642303018,0,0.113263194529518,1.38777878078145e-17,-0.176626416651588,0,0,0,0,0,0,0,0,0,0,0.133394217402478,0
