,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0533559457324322,0,1.06898099531639,0,0,0,0,0,0,0,0,0,0,0,0.00648799582869845,-0.0241351476698843,0,0,0,0,0,0,0,0,0,0.0443852721834494,0,0,0,0,0,0,0,0,0,0,0.102310322801659,0,0.0330216314412498,0,0,0,0,-0.193698351803027,0,0,0,-0.00682629623715399,0,0.0870954261196023,0
X601838.CH.EQUITY,0,0,0,0,-0.0731932960693535,0,0.220479722352078,0.0991564792811478,0.00154976085748413,0,0,0,0,0,0,0.0923210731324024,0,0,0.359582595664287,0,0,0.171772678942752,0,0,-0.036689074713256,0,0,0,0,0,0.118473749919477,-0.139530615313305,0,0,0,0,0,0,0.0583016495827844,0,0,0,0.292019405100217,0,0.0538032311158597,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0368305023925635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116030881796379,0.161809356594535,0,0,0.0401440095553875,0,0,0.00740552629908252,0,0,0.0578889624089457,0,0,0.0232170162866859,0,0,0,0,0,0,0,0,0,0,0,-0.105917270427654,0,0.127214689683877,0,0,-0.0155806302666678,-0.107784864873143,-0.0985180185059656,0,-0.136369540494682
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0560424827691686,0.0963875450729147,0,0,0,0,0,0,0,0.0351281999984064,0.15382694846909,0,0,-0.0520362200884348,0.209901904093899,0,0,0.0177764034961842,0,0,0,0,0,0,0,0,0,0,0,0.242500311510656,0,0.452744633498485,0,0,0,0,0,0.0820583467557988,-0.110800273177922
X601998.CH.EQUITY,0,0.0393865081859182,0,0,0,0,0,0,0,0,0,0,0,0,0.142408535135376,0,0,0,0,0.0778637333418376,0,0.020199793756186,0,0,0,0,0,0,0,0,0,0,0,0,0.107283176150317,0,0,0,0,0,0.215769828239374,0,0,0,-0.0656124394526066,0,0,0,0.111147107375651,-0.0591295443345383,0
X601658.CH.Equity,0,0.0109609798092958,0,0,0,0.174618237278354,0,0,0.0942950159934096,0.394853374090048,0,0,0.0195579949508395,0,0,0,0,0.00190595079041104,0,0,0,0,0,0,0.0870071189413676,-0.0973605959401688,0,0,0,0.0855219504347092,0,0,-0.151323264350825,0,0,0,0,0,0,6.93889390390723e-18,0,0,-0.183417781702547,0,-0.556248320828168,0,0,0,0,0.0828710596220363,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251215018890544,0,0,0,0,0,0.0575812660337131,0,0,0,0.112974397405014,0,0,0,0,-0.0303970075978871,0,0,0,1.13319547898507,-0.165225909064888,-0.157888576585798,0,0,0,0,0,0.11066556137006,0.145760144164381,-0.0864410300534003
X601077.CH.Equity,0,0,0,0,0.0717623433154222,0.0818388743294558,0,0,0,0.10216600661528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126221255696836,0,0,0,0,0,0,0,0,0.0551313350393808,0,0,0,0,0.059299306733335,0,0,0,-0.0802151674653031,0,0,0.0684677607753445,0,0,0
X11.HK.EQUITY,0,0,0,-0.00364334449520604,0,0,0.067682470444714,-0.0850639637437946,0,0,0,0,0.0583064193869751,-0.0711012792525265,0,0,0,0,0.0696619697527557,0,0,0,-0.0417301399265049,0,0,0.322570211582817,0.507449019485302,0,0,0,0,0,-0.0110436113973303,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.123206326104423,0,0.0816393105930047,0,0.259764284554402,0,0
X2388.HK.EQUITY,0,0,0,0,0.0224071417639257,0,0,0,0,0,0,0,0,0,0.0748420527367358,0,0,0,0,0,0,0,-0.0687845814624418,0.0112793704910715,0.0975034135645445,0,0.0937185095886006,-0.0321858919254691,-0.161708304719296,0,0,0,-0.104989705299265,0,0,0,0,0,0,0.229020185685443,0,0,0.341241032401617,0,0.0888469332034489,0,0,0.0873204338397019,0,0.140431300490376,0.0927369375742649
X5.HK.EQUITY,0,0,0,0,0,0,0.0183547755426757,0,0.035029854592057,0,0,0,0,0,0,0,0,0,0,0.194057751990226,0,0,0,0,0.495215528243759,0,0,0,0,0,0,0,0.05093930975095,0,0,0,0,-0.0232274408513001,0,0,0,0,0.0404136811373353,0,0.0982634849613036,0,0.127256462749561,0.0593990574825863,0,0,0
X2880.TT.EQUITY,0,0.0365048364372883,0,0,0,0,0,0,0,0,0,0,0.0419297725070431,0,0,-0.0754666205729482,0,0,0,0,0,0,0,0,0,0,0,0,0.232239297212345,0.153730364978008,0,0,0.291809069814328,0,0.0130815012454242,0.113863712689354,0,0,0,0.0148440584471515,0,0,0,0,0,0,0,0.150573825740285,0,0,0.194084599350623
X2884.TT.EQUITY,0,0,0.00659890801062989,0,0,0,0,0,-0.0701884268663257,0,0,0,-0.0245911284422626,0,-0.059427908649799,0,2.16840434497101e-19,0,0,-0.118477788816632,0,0,0,0,0,0,0,0.575502862153139,0,0,0,0,0,0,-0.0846537889839255,0.0529906173530908,0,0,0,0,0,-0.259974352767209,-0.0123803294934307,0,0,0.0762362204237887,0,0.143168007323532,0,0,0
X2886.TT.EQUITY,-0.141483380760652,0,0,0,0,0,0,-0.262444591493965,0,0,0,0,0,0.0933025382377523,0,0,0,0,0.0476857778382008,0,0.163156996710257,0.247043570380015,0,0,-0.115401163305261,0,-0.0458532168790442,0.186132568878881,0,0,0,0,0.211185394301454,0,0,0,0,0,-0.083770655337164,0,-0.249182178361017,0,0,0.12247988513571,0.671742337067606,0,0,0,0,0,0.0329421631145141
X2891.TT.EQUITY,0,0,0,0,-0.0723763111187282,0,0,0,0,0,-0.0112392223747944,0,0,0,0,0.138892169804806,-0.153040657928415,0.0970292205776931,0.0172024847759272,0,0,0.0541921660486703,0,0,0,0,0,0,0.358253923889726,0,0,0,0.0512565968256152,0,0,0,0,0,0,0,0,0,0,0,0,0.316259940467777,0,0.211420161792446,0,0,0.026393982308752
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0216528181296865,0,0,0,0,0,0,0,0,0,-0.425564066791782,0,0,0,0.0701113553218566,0.0963448660147391,0,0,0,0,0,1.0842021724855e-19,0,0,0,0.413514154615048,0,0,0,0,0.042830892639068,0.246394580457497,0,0,0,0,0.304900913877788,0.125498175639148,0,0,0.110145050624241,0.0645155029211195,0,0.119368217266366
X5880.TT.EQUITY,-0.0350527643189238,0,0,0,0,0,0.230120995234852,0,0,0,0,0,0,0,-0.0914038156422001,0,0,-0.0757556870821586,-0.13757920900109,0,0,0,0,0,0,0,0,0.117228258809699,0,0.0491262783521713,0.149984490314071,0,0,0,0,0,0,0,0.789130703163514,0,0,0,0,0,0,-0.0820591450279703,0,0,0,0,0
X600030.CH.EQUITY,0.0758144606692888,0,0,0,0,0.251807949300444,0,0,0,0,-0.125743452717425,0,0,0,0,0,0,0,-0.00967300451091599,0,0,0,-0.0468721711970153,0,0,0,0,0,0.041375071165612,0,0,0,-0.0515902724029264,0,0.0727832455438628,0.127086044584697,0.299050534851391,0,0,0,0,0,0,0.311313334105019,0.0263073373933297,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.30141965783256,0,0,0,0,0,0,0.0241927998804266,0,0,0.00119069742742829,0,0,0,0,0,0,0,0.0439867965273996,0.0307031622903646,0,0,0,0,0,0,0,0,0,0,0,0.22650174839077,0,1.73472347597681e-18,0.0470362800084057,0,0,0,0.124025006852585,0,0,0.0391417737553157,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997693374303197,0,0,0,0,0,0,0,0.262417109026202,0,0,0,0,0,0,0,0,0,-0.0182062540611099,0.586557668800647,0,0,0,0.112957851515244,0,0,0,0,0,0.0943583064283093,0,0,0,0.0941692837343712,0,0,0.0995674850075171
X601211.CH.EQUITY,0,-0.0092201151610487,0,0,0,0,0.354780894276369,0,0,0,0,-0.0976964902905041,0,0,0,-0.072131115613957,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0976707444854722,0,0,0,-0.154058765566639,0,0,0.799914418184615,0,0,0,0,0,-0.0348367673814701,0,0,0,0,0,0,0,0,0.03832478251482,0,0.478481372754332
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0573748051968884,0,0,0,0,0,-0.13227036495553,0,0,0.234023829767019,0,-0.194775418758836,0,0,-0.231899310351838,0,0,0.0952290459172946,0,0,0,0,0,0,0.520142671125227,0.0258433663493799,0,0.0488884158318274,0,0,0.35511690049874,0,0,0,0,0,0.111139042042942,0,0,0.150510517446696
X2885.TT.EQUITY,0,0,0,0.659391192036435,0,0,0,-0.163524746478363,0,0,0,0,-0.165714363918982,0,0,0,0.0361845523404804,0,-0.0793745667735465,-0.00972130810749394,0,0,0,0,0.122276520350435,0.00459487731664221,0,0,0,-0.210783854861517,0,0,0.602897354465058,-0.141510852753411,0,0,0,0,0,0,0,0,0,0,-0.0968316184912284,-0.0392622172293333,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.276244581641025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106675392139823,0.0358894896293008,0.100871038996685,0,0,0,0,0,0,0,0,0,-0.00525711355805293,0,0,0,0.0363130895436773,0,0.298172373016844,0,0,0.141926649363534,0,0,0,0,0.00422116624592941
X601319.CH.EQUITY,0,0,0.0223747182075785,0,0,0,0,0,0,0.354818152650702,0.0126435792395057,0,0,0,0,0,0,0,0,0,0.0834834025762221,0,0.212134078348815,0,0,0,0,0,0,0,0,0,0,0,0.102328935728126,0,0,0,0,0,0,0.259740895269405,0,0.228757211575035,0,0.319642059706888,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0411294955707558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247800949489229,0,0.271477459472833,0,0,0,-0.0896827199452583,0,0,0.0782662494985377,0,-0.0417764446312869,0,0,0,0.474566477578912,0,0.202678488582766,0.213618564884763,0,0,0.138083414855297,0.106493608637442,0,0,0,0,0,0
X601601.CH.EQUITY,0.0478150731548002,0,0,0,0,0,0,0,0,-0.0395133300233616,0.132934310854043,0,0.0974999331150832,0,0,0.015973476746167,0,0,0,0,0,0,0,0,0,0,0.170438463225058,0,0,0,0,0,0,0,0,0,0.249894247369896,0,-0.109067684723947,0.12208965790187,0.029659598847062,0,0,0.222212992913611,-2.16840434497101e-19,0,0,0,0,0,0
X601628.CH.EQUITY,0.204177396257421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463351743958638,0.0743447201084774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104502219407442,0,0.232519986585266,0.116801324701563,0,0,0,0.201724481255384,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.271205347986278,0,0,0,0.439384518420969,0,0,0,0.125710828614546,0,0,0.080903583757988,0,0,0,0.130321606794139,0,0,0,0,0,-0.277208609222203,0,0,0.0664375916919555,0,0.178765519470208,0,0,0.0953910812787846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143282467180167,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0292087486662721,0,-0.00811322926744835,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656777760681875,0,0,0.0217493545361989,0,0,0.021568549893262,0,0.0388358873500528,0,0,0,0,-0.0637558898735311,0,0,0.219067843195834,0,0,0,-0.00333768547811058,0,0.691557772219793,0.0898481476214519,0,-0.0214093629466063,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134119360547651,0,0,0,0.0665494281003495,0,0,0,0.11158108283992,0.0795579519143812,0,-0.00472150532049324,0,0,-1.73472347597681e-18,0,0.0572769770626917,0,0,0,0.0268841990901975,0,0,0,0,0,0,0.779100636221434,0,0,0.139437635639156,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.100860467855456,0,0,0,0.0224636499414019,0,0,0,0,-0.0785093907684318,0,0,0,0.149487255835785,0,0,0,0,0.09959288915503,0,0,0,0,0,0.298965385619062,0,0,0,0,0,0,0,0.126120747049708,0,0,0,0,0,0.024038809633337,0.331406523667085,0.0855232713358561,0,0,0,0
X2888.TT.EQUITY,0,-0.188204676962619,0.0689517102287212,0,0,0,0,-0.209660930059818,0,0,-0.0528712684863797,0,0,0,0,0,0,0,0,0,0.295357156079776,0.307661376578629,0,0,0,0.122606319124294,0,0,0,0,0,0,0.0914128724413203,0,0,0,0,0,0,0,0,0,0,0,-0.0514605630924528,0.288568326059291,0.157997546483099,0.089133404513616,0,0,0
X267.HK.EQUITY,0,-1.73472347597681e-18,0,0,0,0,-0.124641282625126,-0.185776650766047,0,0.16921997886584,0,-0.0537770988338414,0,0,0,0.0253691893703668,0,0,0,0.246073580847223,0,0,0,0,0,0.247301648445634,0,6.93889390390723e-18,0,0.108929255040903,0,-0.146254708694785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150238339461297,0.227631175184863,0,-0.0575474710943508
macro_return_add,0,0,0,0,-0.212161791413443,0,0,0,0.216609736086652,0,0,0,0,0,0,0,-0.130233982707555,-0.127411220861519,0,0,0,0,0,-0.15486789239367,0,0.337153569795749,0.256399331797221,0,0,0,0,0.250143944176387,-0.00274956857279946,0,0,0,0,0,0,0,0,-0.420884296199911,0,-0.00717455990257977,0,0,-0.0612996718791587,0.0665893939098625,-0.156099312714333,-0.511977740131424,0
