,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0392771103175203,0,0,0,0,0,0,0,-0.0510882260926463,0,0,0,0.224768038736209,-0.016738759562436,0,0,0,0,0,0.580256579300034,0,0,0,0,0,0,-0.00896874687588413,0,0,-0.0593016989059425,0,0,0.0173623828967024,0,0,0,0.233382087334956,0,0,0,0,0,0,0,0,0,0,0,0,0.00891977099720614,0.072075739099303
X601229.CH.EQUITY,0,0.0138594428498826,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428849550247479,0,0,0,0.955709541695472,0,0,-0.114346846254808,0,0,0,0,0,0,0,0,-0.0731200985038661,0,0,0,0.025786311317659,0,0,0,0,0,0,0,0.239667633860524,0,0,0,0,0,0,0,0.000196016799277086
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0185265686840128,0,0.497378578419562,0,0,0,0,0,0,0,0,0.355579849485232,0,0,0.0824025151535309,0,0,0,-0.0295724852595781,-0.0913862580074004,0,0,0.074836865266504,0.0134561614152042,0.0324929074108493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110578648960676
X601328.CH.EQUITY,0.329609407772812,0,0,0,0,0,0,0,0,0,0,0,-0.156011897150356,0,0.9190718176577,0,0,-0.00743615808418893,0,0,0,0,0.0308758257114974,0,0,0,0,0,0,0,0.107329176618812,0,0,0,0,0.0377443092227345,0,0,0,0,0,0,0,0,0,0,0,0,0.0580079302676424,0,-0.0115257331719406
X601398.CH.EQUITY,0,0,0.139758145531904,0,0,0,0.0252469178181822,0,0,0,0,0,0.0731232505663274,0.830872824410583,0,0,0,-0.0785072819965602,0,0,0,0.114093142036488,0.0801926845507729,0,0,0,0,-0.141442540315287,0,0,-0.0391163193427619,0,0,0,-0.0802482470821276,0,0,0,0,0,0,0,0,-6.93889390390723e-18,-0.0341160575539068,0,0,0,0,0,-0.0229518783209878
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339264969371501,0,0,0.06303706696092,0,0,0,0,0.82163223339187,0,0,0,0,0,0,0,0,0.334376992444342,0,0,0,0,-0.0426469293236152,0,0,0,0,0.180638755481983,-0.164797903816498,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0312492722304275,0,0,0.117507084664554,0.0617164458087146,0.0326299707709564,0,0,0,0,0,0,0,0,0,0,-0.0726501269369436,0,0,0,0.898268483616029,-0.0338066208911701,0,-0.0910604384552906,0,0,-0.0514978221613762,0,0.0330260570749801,0,0,0,0,0,0.0249887169116222,0,0,0,0,0,0,0,0.0214119940085326,0,0.0302233604389299,0.0540466158869819,-1.73472347597681e-18
X601838.CH.EQUITY,0,0,0,0,0.0726979626112934,-0.222044915867705,0.376617046556995,0.170938822885103,0.157730094343551,0.0745369599260019,0,0,0,0,0,0,0,0,0.0248069032467329,0,0,0,0,0,0,0,0,0,0,0,0,-0.110385946983365,-0.315670313898106,0,0,0,0,0,0.126675386651169,0,0,0,-0.0106547733715063,0,-0.0384552967382292,0,0,0,0.434221526655177,0,0.419265395487986
X601939.CH.EQUITY,0,0,0,0,0,0,0.0784526420554738,0,0,0,0,0.864359053316402,0,0,0.0952141442748078,0,0,0,0,0.016211310589904,0,0,0,0,0,0,0,0,0.0051031656510557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463484924923691,0,-0.0614731568063901,0,-0.0373598890220193,0,-0.0281249959527639
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0152694035145836,0,0.741235392126619,0,0.236293494100748,0,0,0,0,0.0163794019626977,0,0,0,0.0285352252887982,0.0107076463109143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619562730477003,-0.0288003494166097,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750982714454185,0,0,0,0,0,0,0,0,0,0.199937076274817,0,0,0,0,0,0,0,0,0,0.172168097775461,0.0202498267236971,0,0,0,0,0.240181522448486,0,0,0,0,0,0,0,0.0234047431285029,0
X601998.CH.EQUITY,0,0.108441179898343,0,0,0,0,0,0.0222940612265642,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0147642423158631,0,0,0.0399164875288473,0,0,0,0,0,0,-0.0509770204408039,0,0,0.427619860667806,0,0,0,0,0,0,0,0,0,-0.107662076796282,0,0,0,0,0
X601658.CH.Equity,0.362545226568228,0,0,0,0,0.111266887688152,0,0.100519184985166,0,0.126589572418137,0,0,0.0226123515761583,0.143628443482756,0.24251713282136,0.0619604067781744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732679390731384,0.0319396009600338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142350454560859,-0.193997639097816,0.0242317468670546
X601916.CH.Equity,5.42101086242752e-20,0,0,0.0971298786910142,0,0,0,0.105292081208966,0,-1.38777878078145e-17,0,0,0,0,0,0.0972880998474551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555312287538266,0,0,0,0,0,0.487528985279227,0,0.0672417915228085,0,0,0.0165615646706849,0,0,0,0,0,0.111006301198108,0,0,0,0
X601077.CH.Equity,0,-0.0528737822504734,0,0,-0.0667362308427063,0,0,0,0,0,0,0,0,-0.0352508760863278,-0.0807797024922844,0,0.94792794507585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300758529526602,0,0,0,0,0,0,0,0,0,0,0,0.0106452317946417,0.0705725306276314,0,0,0,-0.00431697650032615
X11.HK.EQUITY,0,-0.197144086535195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36814431210973,0,-0.0615106758388532,0,0.0913552898431843,0,-2.16840434497101e-19,0,0,0,0,0.117493605752275,0.199646401470346,0,0,0,0.28976320455943,-0.159720416718268,-0.0342267530776481,-0.0521607055955111,0,0,0,0,0.189494925338933,0.099009829008813,0,0,0.073857413819815,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.138408185163257,0.1101514503539,0.256050448229635,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0.104560122266484,0,0,0.357919758337127,0,0.167150684734528,0,0,0,0.0231195089438068,0,0,0,0,0,0,0,0,-0.19088229756182,-0.152451518027802,0.106256585636054,0,0.00382492025711398,0.0413064963748089,0,0,0.00151805941812317
X5.HK.EQUITY,0,0,0,0,-0.130669639774287,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0236681054553462,0,0,0,0,0,0.458089659260164,0,0.0781739824368993,0,0,0,0,0,0,0,0,0.176683679425302,0,0,0,0,0,0,0.180528178126059,0,0,0.0198597988136434,0,0,-0.0850769901718697
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0259990096917486,0,0,0,0,0.00272270661119571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215298044046217,0,0,0.344804878151463,0,0,0.243243879211188,0,0,0,0,0,0,0,0,0,-0.0139440343535244,0,0,0,0.0561780804250631,8.67361737988404e-19,0,0
X2884.TT.EQUITY,0,0.112051616123598,0,0,0,0,0.140440139623616,-3.46944695195361e-18,0,0,-0.218358655743437,0,0,0,0,0,-0.160084964086537,0,-0.0524853975140648,0,0,0,0,0,0,0,0,0,0.0491968113683016,0,0.786953322354653,0,0,0,0,0,0,0,0,0,0,0,0.227866183129682,0,0,0,0,0,0,0,-0.168641734325884
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0400904698699098,0,0,0,0,0,-0.00848600163103097,0,0,0,0,0,0,-0.187707326213404,0,0,0.0266069000788712,0,0,0,0.403292225802099,0.111248981792273,0,0.278497848073725,0,0,0,0,0,0,0,0,0,0,0,-0.127119932867126,-0.061409914308319,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00668613534350054,0,0,0,0.151713678102836,0,0,0,0,0,0,0,0.190447379880655,0,0,0,0,0.29163037203771,0,0,0,0,0.134039051932753,0,0.0899590316858924,0,0,0,0,0,0.135418472263568,0.136809190578535,0,0,0,0,0,0,0.240027320860329,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.156159810187285,0.0284882608231823,-0.233549342849253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254774456850854,0,0,0,0,0,0.222460292040128,0,0.563837270473832,0,0,0,0,0,0,0,0,0,0,-0.453154734952583,0,0,0,0.258563457420487,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0328243782468731,0,0,0,0,0,0.0162689345503628,0,0,0,0,0.0304092696720753,0,0,0,0,0,0,0,0,0,0.146673111256241,0,0,0.14306119156563,0,0,0,0,0,0,0,0,0.255221484759553,0,0,0,0,0.0858947635262288,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0540050220540266,-0.019754512066884,0,0,0,0,0,0,0,0.0525760239660048,0,0,0,0,0,0,0,0,0,0,0,0.0147628312177322,0,0,1.38777878078145e-17,0,0.690501670463961,0,0,0.0111172154832653,0,0.21463646567319,0,0,0,-0.0374429090057857,0,0,0.0461785013146204,0
X600837.CH.EQUITY,0,0.101555979931955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160661076963826,0.145392282881255,0,0.0494358510433393,0,0,0,0,0,0,0,0,-0.0429346168376445,0,0.440565161334541,0,0.129647827028651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654505773158247
X601211.CH.EQUITY,0,0,0,0.0615808448061727,0,0,0,0,0,0,0.502644122223673,0,0,0,0,0,0,-0.0272523095825217,0,0,0.0247052828129771,0,0,0,0,0,0,-0.0294889885771132,0.0396582736856865,0,0,0,0,0,0,0.510062770883742,0,0.0947184475362967,0.00142329041374479,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.112316867582337,-0.161522701962437,0,0,0,0,0,0,0.201605861906511,0,0,0,0,0.0232121253764777,0,0.130202245499345,0.119936209347873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235171877482924,0,0,0,0,0.158370314654384,0,0,0,0.0643237444262742,0.138558734307299,0,0,0.0404045497322533,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.329348932808024,0,0,0,0,0,0,0,0,0.0458452373649993,0.0506697020225392,0,0.10532387123893,0,0,0,0,0,-0.382155844415619,0,0,0,0,0,0.167278156547568,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.355160123420644,0,0,0,0.083716934795067,0.300658895326034,0,-0.196874577741534
X601318.CH.EQUITY,0.245673451069892,0,0,0,0,0,0,0,0.00022955710967905,0.20727894179515,0.00924104652752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952401941214607,0,0,0,0,0,0.177400049769249,0,0,0,0,0,0,0,0,0,0.105576618210835,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.223793600511799,0,-0.0525390581352539,0.390443505320429,0,0,0,0,0,0,0.00856726456405101,0,0,0,0.22965112153192,0,0,0.0115929766299518,0,0,0,0,0,0,0,0,0,0,0.239160839606083,0,8.67361737988404e-19,0,0,0.130917998729075,0,0,0.118357442098624,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362942233504669,0,0,0.0562482006555605,0,0,0.0792073854264195,0,0,0,0,0,0,0,0,-0.0731597178889881,0,0,0,0,0.165569466760608,0.00483118947853582,0.479959522128131,0.108615588526904,0,0,0,0,0,0,0,0,0,0.217003957559563
X601601.CH.EQUITY,0,0.353083554085716,0,0,0.00418256117666931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886647701142596,0,0,0,0,0,0,0.391623960727756,0.142993651168383,0,0,0.00526527495948759,0,0,0,0,0.0166268311230867,0,0,-0.103419997496424,0,0,0,0
X601628.CH.EQUITY,0,0.00356634659369646,0,0,0,0,0,0,0,0.152804381973588,0,0,0,0,0,-1.73472347597681e-18,0.0155983290642138,6.93889390390723e-18,0,0,0,0,0,0,0,0.0674752452968801,0,-0.0235531069121717,0,0,-0.0250313306319218,0,0,0,0,0,0,0,0.224001772747136,0.508736427477279,0,0,0,0,0,0,0,0,0.0276655416448221,0,0.0808385717778245
X1299.HK.EQUITY,0.0466985619164579,0,0.321195768950319,0,0,0.068457306219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0825158563848717,0,0,0,0,0,0,0,0,0,0.0641259974744621,0,0,0,0,0,0.0185276533424849,0.170200763275369,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.13914694745914,0,0,0,0,-0.0463793163135525,0,0.0171908272000456,0,0,0,0,0,0,0,0,0,0,0.0368349986526709,0,0,0,0,0,0,0,-0.00522515470567643,0,0,0,0,-0.0327641715636485,0,0,0,0,0.0235095665639916,0.107404680664003,0,0.725676664910024,0,0.0887024338171657,0,0
X2882.TT.EQUITY,-0.0423367234604827,0,0,0,0,-0.0247790888764801,-0.0598227911816815,0,0.128629424008975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928166662299749,0,0.0700591003128042,0,0,0,0,0.313194297979259,0,0,0,0,0,0,0.323240911382143,0,0.102176354043117,0,0,0
X2883.TT.EQUITY,0.0846287400339232,0,0,0,0,0.149358428201047,0.0678644662190271,0,0,0,0,-0.140800035776149,0,0,0,0,0,0,0,0,0,0,-0.0797314279931153,0,0,0,0.363486527883582,0,0.054371477961094,0,0,0.188403532005043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595264809429595,0,0,0,-0.263016095453909
X2888.TT.EQUITY,0,0,0,0,0,0.0955028510315333,-0.190721974534656,0,0,0,0,0,0,-0.101106082399548,0,0,0,0,0,0,0,0,0,0,0,0.0293204772530664,0,0.095943737257042,0.176611732757027,0,0,0,0.0751140910629426,6.93889390390723e-18,0,0,0,0,0.202913870888306,0,0,0,0,0,0,0.150820836149884,0,0.331511987162054,0,0,-0.162459615694529
X267.HK.EQUITY,0,-0.0927704260597529,0,0,0,0,0,0,0,1.04397881630185,0,0,0,0,0,0,0.0056768182662506,0,0,-0.0425975397066516,0.133100188697541,-0.0938523847685511,0,0,0,0,0,0,0.221010159712932,-0.177464423079677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198813176293968,0,0
macro_return_add,0,-0.231028322289089,-0.562449311448214,0,0,0,0,0.146797494925098,0.256836867183614,0,0,0,0.128610549561494,0,0,0,0,0,0,0,-0.260291077162896,-0.258928733255303,0,0,0,0,0.822739417210956,0,0,0,0,-0.730476407170401,0.0229951532214082,0,0,0,0,0,-0.213044645531415,0.523298983160043,0,0,0,0,0,-0.154117853593968,0,-3.46944695195361e-18,0,0.271880561430409,0
