,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,6.93889390390723e-18,0,0,0,0.0994882265103171,0.371986861713551,0,0,0,0,0,0,0,0.32311917943524,0,0,0,0,0,0.0209845664603946,0.15243027815806,-0.041285596344112,0,0,0,0,-0.0254210976404694,0,0,0,0,0,0,0,0,-0.0041944309718805,0,0,0.203691883012255,0,0,0.160455225171974,0,0,0.243633020739509,0,0,0,0,0
X601229.CH.EQUITY,0.0271202686007136,0,0,0,0,0,0,0,0.299194606963128,0.153781125507115,0,0,0,0,0.0738150073766678,0,0,0,0,0,0,0,0.225083749514415,0,0,0,0,-0.0236791285611748,0,0,0,0,0,0,0.0114825815968942,0,0.27916552777214,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0766174464649841,0.0976028948156612,0,0,0,0.0894640434433073,0,0,0,0,0,0,0.045357951365119,0,0.301597949012984,0,0,0,0,0,0,0,0,0,0,0,0.116071154920982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,-0.0463032450962332,0,0.0759934827228512,0,0.161727724192903,0,0,0,0,0,0.26457651792073,0,0,0,0,0,0,0,0,0.0386337267242947,0.274455395523152,0,0,0,0,0,0,0,0,0,0.0066496874480428,0,0,0,0,0,0,0.0502602768152499,0.0298072232883025,0,0,0,0,-0.052921994531553,0,0,0,0,0.0274111466559657,-0.00674567635914458
X601398.CH.EQUITY,0,0.0580989103954143,8.67361737988404e-19,-0.0319689339611569,0,3.46944695195361e-18,0,0,6.93889390390723e-18,0,0.0688868239892549,3.46944695195361e-18,0.0211939845132458,0,0,0.0584960778680623,0,0.0492152116053171,0.541239446718268,0,0,0,0,0.103412256875017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.355222191301674,0,-0.331094963744109,0,0,0,0,0,0,0.376502823456896,0,0,0.112135146974468,0,0.0558899171240285,0,0,0.0709098581855255,0,0,0,0,0,0,0,0,0,-0.325190458109457,1.00246894880093,0,0,0,0,0,-0.0839721167612716,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.290493583658246,0.0141193394297962,0,0,0,0.0302815050807049,0,0.031863316327695,0,0.12477949573682,0,8.67361737988404e-19,0.13850413927948,0,0,0,0,0,0,0.132527797720035,0,0,0,0,-0.0719704483935122,0,0,0,0,0,0,0,0,0,0,0.0748820598744611,0,0,0,0,0,0,0,0,-0.0319299067224023,0,0,0,0
X601838.CH.EQUITY,0,0.299514963281371,-0.019011753522776,0,-0.20427254153877,0,0.393038737449822,0,0,0,0,0,0,0,0.175353759542131,0,0,0,0,0,0,0,0,0.379282720228825,0,0,0.00359181998849836,0,-0.0278055026467171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780980703770046,0,0,0,0,0,0,0,0.0856667899946715
X601939.CH.EQUITY,0,0,0.00874058682334685,0.0475257595421623,0,0,0,0,0,0,0,0,0,0,0.478505634004485,0.0357490641969702,0.199407112905761,0,0,0,0,0,0.132248847150847,0.31101212905549,0,0,0,0,0,0,-0.0779233544487883,0,0.0150612063234623,0,0,0,-0.0152727042277221,-0.0745546456860133,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613912156524256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207605777050716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0873059456590048,-0.151143088245258,0,0,0,0,0.57121816079938,0,0,0.345532922769788,0,0.0393392598823047,0,0,0,0,0.034437700871782,0,0,0.229527802552615,0,0.00540161349307752,0,-0.173214047300899,0,0,0,-0.298038030342181,0,0,0,0,0,0,0,0,0.303138680673287,0,0,0,0,0,0,0,0,0,0,0,0.181846066744728
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0811224893271966,0,0.037988885983847,0,0,0.321609207319862,0,0,0.0238781634078024,0,0.00205456686000785,0,0,0,0.0394927929647032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257093505173669,0,0,0,0,0,0,0,0,0,0,-0.086688107292759
X601658.CH.Equity,0,0,0.190094890707583,0,0,0,0,0,0,0,0,0.125620016156017,0.0187144242468582,0,0,0,0,0,0.126549642206231,0,0.307838809805056,0,0,0,0,0.0294275357933631,0,0,0,0,-0.0309277612733615,0,0,-0.040890083299962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0295160267659124,0,0,0,0,0,0,0,0,0,0.161771092974692,0,0,0,0,0.0635285471724662,0,0,0.0684440189379216,0,0,0,0.0982388096087489,0,0,0,0.263285340929955,0.0641364280471549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773481685423026,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.174357435927996,0.146027335942584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165383878946276,0,0,0,0,-0.0920610092430154,0,0,0.0175190934571251,0.131550095285651,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0579057287524086,0,0,0,0,0.0690648920415797,0,0.0400786208834777,0.0675990864233096,0,0,0,0,0,0,0.0626305657157294,0,0,0,0,0.645664234237025,0,0,0.123875570659166,0,0,0,0,0,0,0,0,0,0,0,0,-0.144201193508662,0.109325849710008,0,0,0,0,0.0121389470842178,0
X2388.HK.EQUITY,0,0,0,0,0.43895325947401,0,0,0,0,-0.067079677180376,0,0,-0.174023433125279,0,-0.293398150254464,0.0982270808790178,0,0.251266638776925,0,0,0,0,0,0,0,0.481327289478557,0,0.011994431639239,0,0,0,0.058734660244668,0,0,0,0,0.0306882534102887,0,0,0,0,0,0,0,0.0321755843704731,0,0,0,0,0.145931719728721,0
X5.HK.EQUITY,0,-0.0291646917336636,0,-0.0147244734265681,0,0,0.161607823938417,-0.0210147202108524,0,0,-0.0191200809292911,0,-0.0830004054557964,0,0,-0.0404840039358198,0,0,0,-0.0369505007539229,0,-0.00223144746496754,0,0,0,0.399062924730942,0,0,0,0,0.0304381115352097,0,0,0,0,0,0,0,0,0.305266620867425,0,0,0,0,0.266542888705846,0,0,0,0,0,0.121094293965153
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832353507559375,-0.0309655080136493,0,0,-4.33680868994202e-19,-0.00553306583010927,0,-0.105198526320498,0,0.0994359221249901,0.166598224802209,0,0.362734057311908,0.13541709979765,0,0,0,0.315888422508512,0.109337360038592,0,0,0,0,-0.148698851016467,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0261069010266311,0,0,0,0,0,0,0,0,-0.0252352869735091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168270280499418,0,0,0,0,0,-2.16840434497101e-19,0.525141090236444,0.0969090081533632,0,0,0,0,0.0786452467586201,0,0,0,0,-0.0383724236692855,0,0,0,0.0860451027109665,0.13783706107272,0,0
X2886.TT.EQUITY,0.0285412182571533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600694983060767,0,0,0,0,0,0,0,0,0,0,0.712111655178462,0,0,0.100600704112169,0.0598450351143805,0,0,0,0,0,0,0,0,0.119364623381352,0,0,0,0,0,0,0,0,0.0994777154345605
X2891.TT.EQUITY,0,0,0,0,-0.129055616075709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004215857002623,0,0,0,0.0983358202592108,0,0,0,0,0,0,0.103511998767282,0,0,0.156838078090741,0.184793784669935,0,0,-0.0683652385908865,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.341140797192351,0,0.195633183887324,0,0
X2892.TT.EQUITY,-0.025301037055898,0,0,-0.0763840047285851,0,0,0,-0.0354117400282135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189204648219187,0.417740893002979,0.0553909608477219,0.27355901355186,0,0.0317381034142292,0,0,0,0,0.200809857009326,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,-0.00766965104753497,0,-0.071933420890581,0,0,-0.104945963477009,0,0.159742609221934,0.0179443479744018,0,0,0,0,-0.0214723238129852,0,0,0,0,0,0,0,0,0,0,0,0,0.377960706099287,0.0818169538257651,0,0,0.0772250456457687,0,0,0,0,0,0.320174654461582,0,0,0.079710532212658,0,0,0,0,0,0.0340014488276388,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816089424614678,0,0,0,0,0,0,-0.118371399213898,0,0,0,0,0,0,0,0,0,0,0,-0.0570541328957252,0,0,0.290416112085209,0.0891152660652322,0,0.00472234237028443,0.309709641006557,0.21920615994116,0.0484844555294369,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.116625820989379,0,0,0,0,0,0,0,0,0,0.0317607449259857,0,0.301424518632535,0.0366844544683617,0,0,0,0,0,0,0,0,0,0,0.668918463056455,0,-0.244787527382073,0,0,0,0,0,0,0,0.26822100313871,0,0.0745993418815171,0,0,0,0.0209592821727871,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0112410133543665,0,0,0,0,0,0.0188981026074811,0,0,0,0,0,0,0,0,0.178896332734673,0,0,0,0,0,0,0,0.136107845502725,0,0,0,8.67361737988404e-19,3.46944695195361e-18,0.317849285908001,0,0,0.0652335910456832,0,0,0,0,0,0.296314681089925,0,0,0,0,0.0224112292226782,0,0
X601688.CH.EQUITY,0,-0.0449195898219914,0,0,0.256300582627363,0,0,0,-0.135930017060872,0,0,0,-0.0656978597735194,0.10216730956533,0,0.227267638669794,0.124159736063409,0,0,-0.00630677231969036,0,0,0,0,0,0,-0.189868600329374,-0.0434486066824215,0.171275022299059,0,0,0,0,0,0.314442262620421,0,0.175151153706786,0,0,0,0.344149983138044,0,-0.000180186425900498,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294682411228446,0,0,0,0.147929269993172,0,0,0,0,0,0,0,0,0.0120035589619468,0,0.103777220515678,0,0,0.0719747695138084,0,0.105245322665795,0,0,0,0.0110082192779111,0,0,0,0,0,0,0,0.355592842480579,0.135898280818659,0.12609431653038,0,0,-0.0393350988372059
X601318.CH.EQUITY,0,0,0,0.140584909092913,0,0,0.236817034823874,0,0,0,0,0,0,0,0,0,0.322515840716507,0,0,0,0,0,0,0,0,-0.294833883750774,0,0,0,0,0.0787955854307322,0,0,0,0,0,0,0,0,0,0.17780800772695,0,0.19033190473116,0,0.107905103591598,0.00952225731554776,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0704046316809183,0,0.0385911034753954,0,0,0,0,0,-0.068034574454685,0,0,0.146145732675214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044920349940195,0,0,0.0654425867881731,0,0,0.176926626263846,0,0.252856336439712,0,0.120060812216001,0,0.180775413613481,0,0,0,0,0,0,-0.0362305162698027
X601336.CH.EQUITY,0,0,-0.0154135698641946,0,0,0,0,0,0,0.00332291623863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589581429505227,0,0,0,0,0,0,0,0,0,0,0,0,0.390226397471771,0,0,0.188037540285406,0,-0.000177834706254137,0,-0.0549751955488891,0,0,0
X601601.CH.EQUITY,0,-0.0163893300482672,0.0654531499332767,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.0838775874764679,-0.098916970271748,-0.0126846027842531,0,0,0,0,0,0,0,0,0,0,0.0191310400571962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115566751695925,0,0.346785920866334,0,0.436048272446093,0,0,0,0,0,0.122154356251323,-0.103791083324284
X601628.CH.EQUITY,0.206903670390871,0,0,0,0,0,0,0,0,0,0,0.0696728182175824,0,0,0,0,0,-0.0653276996742821,0,0.0227062180515071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240296590844988,0.00243455057878538,0.141743504260756,0,0,0,0.244783944012858,0,0.324527133220571,0,-0.176503435600374,0,0,1.73472347597681e-18,0.0519549042288926,0,0
X1299.HK.EQUITY,0,-0.0740740625872549,0,0,0,0,-0.0627937162738122,0,0.055273336397056,0,0,0,-0.0844401622956853,0,0,0,0,0,0.132183241796199,-0.1308340232059,0.135845622853476,0,0.100976902450483,0.0191867080832405,0,0.124401779114298,0.0530629940324188,0.219059984189133,0,0,0.0347061871282073,0,0,0,0,-0.222163437324194,0,0,0,0,0,0,0.229168331091213,0,0,0,0,0,0,0,-0.0214184489759332
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513657798172913,0,0,0,0,0,0,0,0,0,0,0,-0.0124910452384668,0,0,0.0318263986120941,0.0889077996836457,0,-2.16840434497101e-19,0.159476892876345,0,0,0,-0.0300403453268817,0,0,0,0,0,0,0,0,0.309100938940206,0.240059773033021,0,-0.00168434232795052,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0378460418768972,0,0,-0.0378735271829476,0,0,0,0,0,0,0,0,0,-0.00742038873382887,0,0,0,-0.058418190996008,0.0192588185699353,0,0,0,0.123132498287743,0.052517386326015,0,0,0.024292948087383,0,0,0,0,0.0168219809588523,0,0,0.0760241243431122,0,0,0,0.439718250213547,0,0,0.247117439726599,0.0859750245523173,0
X2883.TT.EQUITY,0,0,0,-0.0609370775213716,0,0,0,0,0,0,0,0,0,-0.0125102878730098,0,0.0517276106252295,0,0,0,0,0,0,0,0,0,0,0,-0.0559762102638534,0,0,0,0,0,0.171043511388695,0,0,0,0,0.120085806742959,0,0,0,0,0,-0.0408743954919133,0.0676501391308482,0.424385156252415,0,0.186247436503174,-0.0387562398458046,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.00611720908003653,0.109810195124779,0,0.0344479936473143,0,0,0,0,0,0,0,0,0,0,-0.0258837313220012,0.0346693767445499,0,0,0.174768025790705,0.0490920414348676,0,0.0790585146791385,0,0,0,0,0,0,0,-0.0219547236029293,0,0,0,0,0,0,0.313595018090493,0.239062722784519,0,0.0274812884835702,0.0187425440627661
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0269207137722419,0,0.209988092660332,0,0,0,0,0.0220157808756439,0,0,0,0,-0.214582219887306,0,0,0.289621792426016,0,0,0,0.169019719532687,0,-0.0404690765080777,0,0.0222939879022147,0.0232097074412457,0.124009497906497,0,0,0,0,0,0,0,0,0,0,0,0.417015574099051,0,0.00761592052582676
macro_return_add,0,0,0,0,0.148443033479965,-0.0684597454742485,0.285778074736746,-0.0096126091260413,-0.168609697112098,0,0,0,0,0,0,0,0,0,0,0,0.16982519983867,0,0,-0.218542447259662,0,0,0,0.333201901955016,0,0,0,0,0,0,0,0,0,0,0,-0.125637860829201,0,0,-0.128068030776503,0,0,0,0,-0.326866272883128,0,0,0
