,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0738552331524188,0,0,0,0.065705256765108,0.330674385412535,0,0,0.152534353569989,0,0,0.201345506538085,0,0,0,0,0,0,0,0,0.116272204835193,-0.110753041987881,0,0,0,0,0,0,0,0,0,0,0.104616964563665,0,0,0,0,0,0.225738998368071,0,0,0,0,0,0.0432924873364683,0,0,0,0,0
X601229.CH.EQUITY,0,0.0840120853822395,0,0,0,0,0,0,0.171406750506814,0.219027271105325,0,0,0,0.101721070174876,0,0,0,0,0,0,0,0,0.329137730500946,0,0,0,0,-0.0333534978876939,0,0,0,0,0,0,0,0,0.259778264450144,0,-0.0444059272189646,0,0,0,0,0.000538733268984942,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0993833659000483,0,0,0,0.365216657526161,-0.0730365230323515,0.101598352783249,0,0,-2.16840434497101e-19,0,0,-0.0461061746137639,0.184701348820757,0,0,-0.00998306089887177,0,-0.0330577099058479,0,0,0,0,0,0,0.227426078958509,-0.0142764671685957,0,0,-0.0846330227537538,0,0,0,0,0,0,0,-0.0687076501650644,0,0,0.282243261923224
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.133076716147559,0,0,0.0380573319982044,0.124958105061577,0,0,-0.0231527182899218,0,0,0,0,0,0.292387347952606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487972637603567,0,0.00248222686339913,0,0,0,0,0.102349037291944,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0507681331310173,0,0,0,0,0,0,0,0.0495949698250928,0,0,0.147214520127091,0,0,0,0,0.0435247558447927,0.468044701807742,0,0,0,0,0,0,0,0,-0.0458217359194216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115219688573485,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0478645695910941,0,0,0.276400808350766,0,-0.164295767928984,0,0,0,0,0,0,0.159271347938647,0,0,0.128970459837318,0.0551165234806235,0.118295249010868,0,0,0.0355833751870369,0,0,0,0,0,0,0,0,0,-0.301428853850928,0.628997934239754,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.030875719415682,0,0.223542293338176,0.0349908300617928,0.0660788384492719,0,0.0155866034061115,0.0168423296361907,0,0,0,0,0,0,0.295308241933337,0,0,0,4.33680868994202e-19,0,0,0.177170934016348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0203824714205243,0,0.236399544335528,0.457231286394568,0,0,0,0.0999964322392856,0,0,0.0544059414417866,0,0,0,0,0,0,-0.0796955602272506,0,0.0326948982396663,0,0,0.0492766371244202,0,0,0,-0.0395714116653149,0,0,0,0,0,0,0,0,0,0,0,0.0662867053572415,0,0,0,0,0,0,0,-0.084862331903452
X601939.CH.EQUITY,0,0,0.155463985548198,0.0937201197414413,0,0,0,0,0,0,0,0,0,0,0.445090555738098,0,0,0,0,0,0,0,0.105508375414361,0.232098979587595,0,0,0,0,-0.0651139088751805,0,0,0,0,0,0,0,-0.124780529418886,0,0,0,0,0,0.0340647043090258,0,0.113473504200676,0,0,0,0,0,0.0180155914169892
X601988.CH.EQUITY,0,0,0.00912672570228289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229423044210149,0,0,0,0,0,0,0.0685048404849212,0,-0.0263799662240076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162906081885809,0.160558217212045,0,0,0,0,0,0.334520653193839,0,0,0.231125115779017,0,0,0,0,0,0,0.0101641117086221,0,0,0.069227993347537,0.214575991209634,0,0,0,0,-0.038174841815203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275699271183568,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0120986670791351,0,0,0,0,0.180989733729824,0.0314676075842924,0.0934811068145039,0.155080641773088,0,0,0.108178409066966,0,0.136546006172632,0,0,0,0.0569259742516061,0,0,0,0,-0.0139764452634845,0,0,0,0,0,0,0,0,0,0,0,0.149875943343948,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.0800493249735303,0,0,0,0.100157748144436,0,0.0600951771817573,0.0513156469909462,0,0,0.344167346382386,0,0,0,0,0.0952312988959335,0,0.0818869793699493,0,0,0.190226259713265,0,0,0,0.0642966558629723,0,0,0.0830085506887433,0,0,0,0,0.17575777244221,0,0,0,0,0,0,0,0,0.00141573018449256,0,0,0.0430084431352719,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.100171446278592,0,0,0,0,0,0,0,0,-0.102535811042067,0,0,0,0,0,0,0,0,0,0.649923671476849,0,0,0.201074201839804,0,-0.0312531040236199,0,0,-0.147351858199448,0,0,0.0277450336715371,0.277786010863149,0,0,0,0,0,0,0,0.0859494716421533,0,0,0,0,-0.0550715809336757,-0.0895815699709887,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.00636534340265013,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0802890731121928,0,0,0,0,0,0.45997335859756,0,0.0508126955057838,0.129683757185119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218305362890055,0,0,0,0,0,-0.0831361398346287
X2388.HK.EQUITY,0,0,0,-0.0389731975232139,0.455996355751725,0,0,0,0.0166471519898372,0,0,0,-0.0780572733161777,0,-0.355909075459328,0,0,0.210904050961694,0,0,0,0.0815296127229286,0,0,0,0.303508329822581,0,0.165233815870874,0,0,0,0.0819133117400578,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.106560470550993,0
X5.HK.EQUITY,0,0,0,-0.018097824191955,0,-0.0219097449288765,0,0,0,0,0,8.67361737988404e-19,-0.125007552242552,0,0,0,0,0,0,0,0,0,0,0,-0.043243123563333,0,0.137249736808181,0,0,0,0,0,0,0,0,0,0,-0.0467924990765343,0,0,0,0,0,0,0.291752662903951,0,-6.76956790792438e-05,0,0,0.269847876383735,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.115869107891364,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197875889417417,0,0,0,0,0,-0.0247423944271929,0,0.398548600964179,0.265038029260174,0,0.00980308325008064,0.00815372971347781,0,0,0,0.116514572603708,0.179496204979391,0,0,0,0,-0.0997048280731996,0,0,0,0,0.033517721350826,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0483280215298834,0,0,0,0,0,0,0,0,0.0329757382734668,0,0,0,0,0,0,0,0.124572873423135,0,0,0.226150594214757,0,0,0.0944011405066687,0.292982055366752,0,0,0,0,0,0.0318403221069708,0,0,0,0,-0.0370759838277992,0,0.0633729122445773,0,0,0.120290949740769,0,0
X2886.TT.EQUITY,0.00699764918291625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661746046990117,0,0,0,0.160177549998152,0,0,0,0,0,0,0.0461852131834282,0,0.16691723954397,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.119590973103955,0,0,0.0847950926331595,0,0,-0.0838033465418314,0,0,0,0,0,0,0,0,0,0,0,0.142551574266791,0,0,0,0,0,0,0.165243790788928,0,0,0,0.452407488951175,-2.16840434497101e-19,0,-0.0457270644162674,-0.0532999367674747,0,0,0,0,0,0,0,0,0,0,0.294252407748019,0,0
X2892.TT.EQUITY,0,0.0766677556367624,0,0,0,0,0.000276021399850228,0,0,0,0,0,0,0,0.0821526887928093,0,0,0,0,0,0,0.0214694308163758,0,0.0223645339065484,0,0,0,0,0,0,0.298831298588843,0.220016882308812,0,0.425957594381636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101461128956728,0,0,0.13320208616901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320108191984967,0.114828607039426,0.0628325731520275,0.227241204195514,3.46944695195361e-18,0,0,0,0,0,0.165772952301467,0,0,0,0,0.0811819474445878,0,0,0,0.0556497216344269,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129544025949848,-8.67361737988404e-19,0,0,0,0.0652309094331961,0,0,0,0,0,0,0.302219900960625,0,0,0,0,0,0,0,0,0,0,0,0.476299518521322,-0.13905746810782,-0.167717685903194,0,0,0,0,0,0,0,0.478878842438198,0,0,0,0,-0.0850808095573333,0,0,0,0,-0.0137281828311512,-0.0289302622443623,0,0,0,0.0207190265738564,-0.0674496971536967
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461981617117095,0,0,0.0100398205686111,0,0,0,0,0,0,0,0,0.14805780885413,0,0,0,0,0,0,0,0.123085288415423,0,0,0,0,-3.46944695195361e-18,0.309570091278995,0,0,0.0701030162977348,0,0,0,0,0,0.29245507610956,0,0,0,0.0240018307982065,0.0185629639107635,0,0
X601688.CH.EQUITY,0,-0.0784209869149773,0,0,0.359933453230466,0,0,0,0,0,0,0,0,0.0431366910023986,0,0.232829990108486,0.0513893417931121,-0.108093378762633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353459302823399,0,0.240707198921789,0,0.233788247860248,0,0.174259222300263,0,-0.136386484083605,0,0.0457418381471193,0,0,0,0.0384876973147652,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0259964996994528,0,0,0.0175373898701525,0,0,-0.153752467364691,0.0518052924000431,0,0,0,0,-0.0260480125249053,0,0,0,0.0378080650699123,0,-3.46944695195361e-18,0,0,0.0929047889747324,0,0.240137575129678,0.0770536967036798,0.0143918430455665,0,0.0508245052938903,0,0,0.0432976162757031,0,0,0,0,0.298603896285443,0,0.151535290575271,0.136307547872789,0,0
X601318.CH.EQUITY,0,0.0322199830793975,0,0.117485271997803,0,0,-3.46944695195361e-18,0,0,0,0.120721650978797,0,0,0,0.0700477997256472,0.0917838361763869,0,0,0.0850726770553807,0,0.149947066909778,0,0,0,0,-0.150470065452489,-0.14885674241584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347518154585633,0.284812804783677,0,0,0,0.163048161863328,0,0,0,0,0.0499761977751674
X601319.CH.EQUITY,0,0,0,-0.0322489436693853,0,0,0,0.219718201082499,0,0,0,0,0,-0.052480208224235,0,0,0,0,0,0,0,0,0,0,0,0,0.00236714502959133,0,0,0,0,0,0,0,0,0.165248034819261,0,0.18761081589379,0,0.222327758413571,0,0.157084384260178,0,0.0524678562105065,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0751143412363585,-0.0780504499933514,0,0,0,0,0,-0.142366341567549,0.06802192261455,0,0,-0.0429518247410596,0,0,-0.0309561657165135,0,0,0,0,0,0.158922570372005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404545788374945,0,0,0,0.447108005019657,0.321228147894964,0,0.0510323568810383,0.0190746895995516,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0421308268145447,0,0,-0.0100632844739914,0,0,0,0,0,0,0,0,0,0,0,0,0.117024155407861,0,0,0,0,0,0,0,-0.178605147456896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31591579470753,0,0.46565156339834,0,0.278137729956612,0,0,0,0,0,-1.0842021724855e-19,-0.181031558381861
X601628.CH.EQUITY,0.230353809420702,0,0,0,0,0,0,0,0,0,0,0.0651521450217121,0.0573594802972413,0,0,0,0,0,0,0,0,0,-0.01412227270417,0,0,-0.0206415956103016,0,0,0,0,0,0,0,0,0,0,0.214722391741599,0.0649442867988499,0,0,0,0.182610563552749,0.198742989893777,0,-0.102673915349095,0,0,-4.33680868994202e-19,0,0,0
X1299.HK.EQUITY,0,-0.0944265644021027,0,0,0,0,-0.00109279168157229,0,0.301891647759841,0,0,0,0,0,0,-0.138103037813378,-0.339623438322423,0,0.324986870885184,-0.101445780198071,0.0702429482593014,0,0,0,0,0,0.198515180183445,0.281014299321417,0,0,0,-0.036021440158899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571248462263753
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704307509323865,0,0,0,0,0,0,0,0,0,-0.0355635821586358,0,0,0.0180739523027464,0.0492027276691028,0,0,0.144186643238265,0,0,0,0,0,0,0,0.0238986482850118,0,0,0.0501017159934402,0,0.327361333360178,0.251829322234735,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0233014437833511,0,0,0,0,0,0,0,0,-0.00995554837089311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110892867156495,0,0,0.00764196800217865,0.247473404984901,0,0,0,0,0,0,0,0,0,0,0,0.319327809527464,0,0,0.264152374141094,0,0
X2883.TT.EQUITY,0,0,-0.0233003966475443,0,0,0,0,0,0,0,0,-0.0143325499944911,0,-0.0318457078770279,0,0.0595593549956345,0,0,0,0,0,0,0,0,0,0,0,-0.0274916439345617,0,0.0576215925827133,0,0,0,0.29165668263174,0,0,0,0,0.166423815620882,0,0,0,-0.0938112407519992,0,-0.0440662498251467,0,0.357290585628098,0,0.114789281988806,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137906096063014,0.176456749732385,0,0,0,0,0,0,0.038773282725208,0,0,0,0,0,0,0,0,0.0763687311805588,0.284894689799152,0.0575285896878673,0,0,0
X267.HK.EQUITY,0.091724255640574,0,0,0,0,0,0,0,0,0,-0.0372143483061115,0,0,0,0,0,0,0,0,0,0,0,0.0664989205934103,-0.142800815810202,0,0,0.267490752448185,0.0796945034600485,0,0.0359390573138555,0.314447295077532,0,0,0,0,0.0739613111909545,0,0,0,0,0,0,0,0,0,0,0,0,0.143245853358897,0,0.185126627164485
macro_return_add,0,0.0715571352728019,0,0,0,0,0,0,-0.138410994770378,0,-6.93889390390723e-18,0.222624529350284,0.265620906063721,0,0.238146781356289,0,0,0.0968319786921926,0,0,0,0,-0.362357582170957,-0.055813038614416,0,0,0,0.112705963799798,0,0,0,0,0,0,0.0395321320116158,-0.00280892559468437,0,0,-0.436614977220899,0,0,0,0,0,0.126884278767887,0,0,0,0,0.197076928110429,0
