,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.154795313428376,0,0,0,0.0392528720053642,0.17360419719186,0,0,0.0940503755649048,0,0,0,0,0,0,0,0,0,0.192771394590414,0,0.067711187891488,0,0.175925862780656,0.019529620598634,0.0555741939839965,0.0187582652942276,0,0,0,0,0,0,0.218324113774784,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0398780159776706,0.0239265175062867,0,0,0,0,0.171065304088843,0,0.0887257540079352,0,0,0.0738834709014027,0,0,0.228552275915159,0,0,0,0.152282769886704,0.0512949717450545,0.149997605443385,0,0,0,0,-0.0450739000480013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0140138789768502,0,0,0,0.636427466664641,0,0,0,0.111652421523209,0.217458092075614,0,0,0,0.0204332157026649,0,0,0,0,-0.133608223450878,0,0,0,0,0,0,0.195045488274198,0,0,0,0,0,0,-0.160117537644482,-0.131473280333463,0,0.108962111500616,0,0,0,-0.0737510839306743,0.0512940074007528
X601328.CH.EQUITY,0,0,0.0602854140462263,0,0,0,0,0,0.060037284520333,0,0,0.116543980213405,0,0,0,0,0,0,0,0.212958641899793,0.00184393038787718,0.189971109086477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145597902520105,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.000625941150911894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132275812272012,0.338995494523539,0.0133534156274119,0,0.0836897697038759,0,0.0427767181741443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854118854129869,0.028731664008528,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.114546186429497,0,0,0.0401245652408785,0,0,0,0.040529522812814,0,0.253530828305533,0,-0.127632217177323,0,0,0,0,0,0,0,-0.0445826661387059,0.396660325413296,0,0,0,0,0,0,-0.0968026327912492,0,0,0,0,0,0,0,0,-0.359685351091164,0.677963871897458,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.056426638996335
X601818.CH.EQUITY,0,0,0,0.229051528537799,0,0.101304829566958,0,0,0.0788893289354849,0,0,0,0,0,0.0395467475841,0,0,0.0782855528399135,0,0,0,0.273593276287974,0,0,0,0,0.0198566560931588,0,0,0,0,0,0,0,0.0913821418168859,0,0,0,0,0,0,0,0.0223574364243272,0,0,0,0,0,0.0337332951906021,0,0
X601838.CH.EQUITY,0,0,0,0.256596395239754,0,0.0543694160710411,0,0.405414111223311,0,0,0,0,0,0,0,0,0.277450451210448,0,0,0,0,0,0,-0.117565432996188,0,0.00208794462475277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945765953249878,0,0,0,0,0,-0.20148658098455
X601939.CH.EQUITY,0,0.149470960402254,0,0,0,0,0,0,0,0,0.151199751619954,0,0.227813379546775,0,0.305561293957533,0,0,0,0,0,0,0.0575069595922912,0.0835486161702723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570289245314282,0,0,0,0,0,0,0.166894567475696,0,0,0,0,0.0243881631092284,-0.0295622015180163
X601988.CH.EQUITY,0,0,0.255134399540393,0,0,0,0,-0.0198170990348916,-0.0100959924764431,0,0,0,0.405118219366001,0,0.117560923311577,0,0,0,0,0,0,-0.0437760379138034,0,0,0,0.230540847024407,0,0,0,-0.019799888719626,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128404887795214,0,-0.172424321197453,0,-0.144742288650728,0,0,0,0
X601997.CH.EQUITY,0,-0.143338066795162,0.163092368832486,0,0,0,0,0,0.304590261326645,0,0,0.225120842237621,0,0,0,0,0,0,0,0,0,0.12327540907097,0.28163430302008,0,0,0,0,-0.0152934871795363,0,0,0,0,0,0,0,0,0.194175828235287,0,0,0,0,0,0,0,0,-0.0470198206235393,0,0,0,-0.0141583475651683,0
X601998.CH.EQUITY,0,0,0,0.0944555584015965,0,6.93889390390723e-18,0,0,0.159021523151739,0,0.18598387547587,0.0686214620250859,0.103931982878638,0.21301694090223,0,0,0,0,0,0,0.0355412529015276,0,0,0,0,0,0,0,0,0,0,0.0250954841156052,0,0,0,0,0,0,0,0.00190188163745211,0.148954409210419,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.317950131095199,0.151727221088744,-0.0162492217904396,0,0,0,0.158666007788388,0,0,0,0,0,0.346181036127153,0,0,0.0294390178025637,0,0,0,0.0616121215774646,0,-0.0483568633747741,0,0,0,0,0,0,0,-0.0278331464977626,0,-0.0236152274829969,0,0,0,0.0542944344750177,0,0,0,0,0,0,-0.0227212817252307
X601916.CH.Equity,0.15020048577551,0,0,0,0,0,0,0.155141043762923,0,0,0.0957715045823624,0,0,0,0,0.110416900532787,0.0642526042340356,0,0,0,0,0,0.124959965329131,0,0.181675125402124,0,0,0,0,-0.0195808114208586,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0233593485887535,0.100530396621045,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.184375711346736,0.169409307509338,0,0,0,0,-0.0551741964315365,0.106709367186415,0,0.0283740629596187,0,0,0.236262941920227,0,0,0,0,0,0,0,0,0,0,0.310603976588652,0,-0.151154231145389,0,0,-0.0983845130522339,0,0,0,0.180487415866501,0,0,0,0,0,0,0,0.0893757375388861,0,0,0,0,6.93889390390723e-18,-0.00220710689058248,0
X11.HK.EQUITY,0.120531583826253,0,-0.120832317932699,0,0,0,-0.123411696542653,0,0,0,0,0,0,0,0.159055685361252,0,0,0.15065436199791,0,0.0765091153779414,-0.0899928912701293,0,0,0,0.0430355548677358,0,-0.100775473756369,0,0.0852751681026667,0,0,0,0,0,0.139150024273607,0,0,0,0,0,0,0,0,-0.119346222558048,0.321825880467492,0,0,-0.0648695628672335,0,0.284537462224368,-0.158156393097444
X2388.HK.EQUITY,0,0,0,-0.200438230559334,0.36208345811007,0,0,0,0,-0.147086675080701,0.352529602335338,0,0,0,-0.245088254076146,0,-0.0244870072612981,0,0,0,0,0.102793690049371,0,0.158440579837725,0,0,0,0.308235127015735,0,0,0.0607846810108348,0,0,0,0,0,0,0,0,0,0,0.0867037200243276,0,0,0,0,0,0.0621781438313255,0,0,0.0492992754449736
X5.HK.EQUITY,0,0,0,0,-0.0683763306216593,-0.0218000139312318,0,0,0,0,0,0,0,0,0,-0.0217787496824967,0,0,0,0,0,0,0.041156866356301,0,-0.0746653440582779,0.149566010745742,0.146421017532147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146262049887567,0.0715086433459991,0,0,0,0,0.100253736479438,-0.133941134547081
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.130333554843922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147625138454078,0.209270958590689,0,0,0.23588205736855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318920556855272,0,0
X2884.TT.EQUITY,0,0.033754284223962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162222524562785,0.0229487579276204,0.113004033240226,0.23419459479285,0,0.342870531701558,0.0629693040857991,0,0.171394592902591,0,0,0,0,0,0,0,0,0,0,0,0.0339384542685415,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328932558802979,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,-1.38777878078145e-17,0,0,0,0.574398676035754,0,0,0,0,0,0,0,0,0,0,0.0295504167329303,0,0.200736042634594,0,0.116607568333357,0.0357074447602918,0
X2891.TT.EQUITY,0,0.0291593514663815,0,0,0,0,0,0.0919840401238997,0,0.0377318496899278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164936756994169,0,0,0.351097666217406,0.123760780104045,-1.73472347597681e-18,0,-0.126788035897126,0,0,0,0,0,0,0,0,0,0.189657886402889,0,0,0.19704824701265,-0.0504925721651702
X2892.TT.EQUITY,8.67361737988404e-19,0,0.0601236250943371,0,0,0,0.00880379684327029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803299268192962,0,0,0,0,0,0,0,0,0.34502254390597,0.193601930456612,0,0.251972518562025,0,0,0,0,0,0.0169785312954763,0,0,0.158872583718291,0,0,0,0,0,0.139411768978222,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275300866119377,0.102589570987684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384741438943216,0.184667494706111,0,0.165043397615886,0.0629066576193888,0,0,0,0.0551310357458459,0,0.0426165435813344,0,0,0.0594680372100589,0,0.0557164952384924,-0.050209776099256,0.0077068345152228,0,0.0648467854215865,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.190613778682211,0.0135290601328987,-0.370354576167445,0,0,0,0,0,0,0,-0.164575611282878,0,0,-0.250090299027841,0,0.587112414813558,0,0,0,0.0715871911054721,-0.201516594434305,0,-0.0236191760405512,0,0,0,0,0,0,0.144315719416017,0,0,0,0,0,0,0,0,-0.0536841015956373,0,0,0,-0.0555571198247291,-0.516147812303482
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.170253262759787,0,0,0,0,0,0,0,0,0,0,0,0.189074760766258,0,0,0,0,0,0,-0.0143079527542495,0,3.46944695195361e-18,0.227881452793867,0,0.21291806973606,0.0828557644878649,0,0,0,0,0,0.210849450955385,-0.0361683841626395,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.071722884124448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237059192257074,0,0,0,0,0,0,0,0.025519155385933,0,0,0,0,0,0,0.130824475939853,0,0.497136276720736,0.0255030411455839,0,0,0,0,0.0951468443216705,0,0,0,0.00900128070124247,0,0,-0.0327711199253502
X601688.CH.EQUITY,0,0,0,0,0.314925826399929,0,-0.0456134231739663,0,0,0,0,-0.21473083773271,0,0.100594471508385,0,0.115688196024445,0,-0.178759220926418,0,0,0,0,0,0,0,0,0,-0.105849840831207,0.0831834034883363,0,0,0,0,0,0.0806590959080963,0.242675956579728,0.2773722477641,0,0,0,0.415775354646785,0,-0.0608681818928461,-0.123512429176119,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848160786048706,0.0382877657770218,0,0,0,0,-0.00863880741427719,0,0,0,0,0,0,0,0,0.0642133675327402,0,0.247862677321539,0,0,0,0.0770990788594564,0,0,0,0,0,0,0,0.235502580128772,0.151183856412768,0.190680806605772,0.0191614105632089,0,0
X601318.CH.EQUITY,0,0.0685502688694438,0,0,0,0,0,0,0,0,0,0,0,0,0.116337746172573,0,0,0,0.117303579899761,0,0,0.0109632917755859,0.0415268886781478,0,0,-0.182391355436737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543622051932515,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0468763237315318,0,0.112076740125581,0,0,0,0,0,-0.0993826866967388,0,0,0.08844523327068,0.120219540141609,0,0,0,0,0,0,0,-0.00267473255123137,0,0,0,0,0,0,0,0,0,0,0.16718512879923,0.176550143860124,0,0.0886075603472504,0,0.0640877543350923,0.0844186394764689,0.107897721857884,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0388423302229663,-0.0674122615218284,0,0,0,-0.0257729258851951,0,-0.0502810925661305,0,0,0,0,0,0,0,0,0,0,0,0,0.00524285843074546,-0.0248250850754879,0.073174515300739,0,0,0,0,0,0,0,0,0,0,-0.16125557141754,0,0,0,0,0.291675899729586,0,0,0.245362505597457,0.375941413749456,0,0,0.0279811282620914,0,0,0,0
X601601.CH.EQUITY,-0.10102154140395,-0.0163515895753815,0,-0.0180369778110523,0,0,0.0678693422540546,0,0,0,0,0,0,-0.19644940270579,0,0,0.0938759381512526,0.0450515627101419,0,0,0,0,0,-0.000646334343353712,0,0.0376237554845914,0,0,0,0,0,0,0,0,0,0,0,-0.0575610059094546,0,0.457511179877774,0,0,0,0.44631840003903,0,0,0,0,0,0.223175095139344,0
X601628.CH.EQUITY,0,-0.0190809059154172,0,0,0,0,0,0,0,0.0664628284443112,0,0,-0.233336382287601,0,0,0,0,0,0,0,0,0.27800809770078,0.0109162369034565,0,0.076296116051494,0,0,0.131537106033041,0,0,0,0,0,0,0,0.124256011043521,0,0,0,0,0.0989335751458569,0.334761104539569,0.121082633486965,0,0,0,0,-0.00294555137991437,0,0,-0.0438474190568284
X1299.HK.EQUITY,0,0,0.142976680478213,0,0,0,0,0,0.00636827015234892,0,0,0,0,0,0,-0.0677502495770735,-0.260369636774651,0,0.295736359218427,0,0,0,0,0,0,0.0797073631372816,0.21903545096662,6.7887045173104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.168105163508929,0,0,0,0.0882417548869398,-0.0781086682326907
X2881.TT.EQUITY,0,0,0,0,-0.022058763014282,0,0,0,0,0,0,0,0,0,0.0333013547030786,0,-0.0293543961358091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263789217135728,0,0,0.127611222017792,0,0,0,0,0,0,0,0.0170030460226474,0,0,0.0335245138405416,0,0.277244749142364,0.162592615980647,0.20299035823422,0,0
X2882.TT.EQUITY,0,-0.0251914451599343,0,0,0,0,-0.0219036320569139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962610573731514,0,0,0.143087508389051,0,0,0,0.21311289173826,0,0,0,0,0,0,0,0,0,0,0,0.320361915414761,0,0,0.257368656630176,0.0330340524486283,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00579923197271602,0,0.0332217488122043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939694610212334,0,0,0,0,0,0,0,0.0150279435848202,0.23942080650725,0,0,0,0,0,0,0,0.399418861023973,0,0.258297262836992,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227046327058935,-1.73472347597681e-18,0,0.0197976680771104,0.0448115499282583,0,0,0,0,0,0,0,0,0,0,0,0,0.0911651616782749,0.346912909981933,0.171366092349238,0,0,0
X267.HK.EQUITY,-0.0671704814543843,-0.0158924701815969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282755808107114,0,0,0,0.176289239076443,0.0531631767058961,0.0578809091432692,0,0.213704253184898,0,0,0,0.210980708817794,0,0,0,0,0,0,0,0,0,0,0.0226676888075756,0,0,0,0,0,0
macro_return_add,-0.17032667464453,0,0,0.495424935620371,0,0,0,-0.0631212752137638,0,0,0,0,0,-0.0095754304477672,0.038366748807956,0,0,0,0,0,0,-0.169047655222968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166000694312044,0,-0.353421472267219,0,0,-0.256972833964634,0,0,0,0,0.144984356882841,0,0,0,0
