,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0394473949951148,0,0,0,0,0,0.1558860062192,0,0,0.0747557989340619,0,0,0.190600921534514,0,0,0,0.0128252107399009,0,0.0543558586653528,0,0.223504396656162,0.0382181490696197,0,0,0.258685511263046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0596504476148065,0.0554627137765329,0.0351477258048955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462201447812321,0,0,0.114313016032335,0,0,0,0,0,0,0,0,0,0,0,0.192537330649598,0,0,0,0,0,0.152367133877431,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.135764704570619,0,0,0,0,0.100579000590488,0.0792315767988738,0,0,0.037712015848812,0,0,0,0,0.0841678617446439,0.215494759828476,0,0,0,0,0,0,0,0,0,0,0.040631017991754,0,0,0,0,0,0,0.0497229128743822,0,0.0960594669781058,0,0,8.67361737988404e-19,0,0,0,0.0372074834462988,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0.00558559727875725,0.163575078434902,0,0,0,0,0.0832797654668497,0,0,0.277210973581323,0,0,0,0,0,0,0.127408072531928,0,0,0,0,0,0,0.0403444764365543,0,0,0,0,0,0,0,0,0.000170452189396403,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0135967311614429,0,0,0,0.271715650183011,0,0.265507880045968,0,0,0.0997292181804496,0.0658819072000626,0,0,0,0,0.0568547719317544,0.0347080847056946,0,0,0.0234588204292045,0,0,0,0,0,0,0,0,0.170445596763174,0,0,0,0,0,0,0,0,0.0313363098677691,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0787098693034398,0,0.182052978758903,0,0,0,0,0,0,0,0,0.598858381393149,0,0,0,0.106653150616039,-0.0356033564772738,-0.0326489699057541,0,0,0.0635881252547609,0,0,0,0.0119332360022732,0,0,0,0,0,-0.0912267271177692,0.0775707231385995,0,0,0,-0.0320746023497636,-6.93889390390723e-18,0.0799770337852806,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.376848744485034,0.141801220759011,0,0,0,0,0.0150850814568664,0,0,0,0,0,0,0,0,0.0957463431996156,0,0,0,0,0.0366800537406879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260145406114285,0,0.00940372946465571,0,0.149658602565079,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0844371555431562,0,0,0,0.00223593473321027,0,0,0,0.263185760741286,0,0,0,0,-0.0451270068573705,0,0,0,0,0,0,0,0,-0.160276999590163,0.0543505121751359,0,0,0,0,0,0,0,0,0.39182917313964,0,0,0,0,0,0,-0.053771909740847,0,0,0.171236304623147,0,-0.0429478448286235,-0.108586415723697
X601939.CH.EQUITY,0,0.0755079742127592,0,0,0,0,0,0,0,0.327116082761321,0,0,0.274701309719247,0,0.112282839164945,0,0,0,0,0.123025738697243,0,0.0336935769970764,0,0,0,0,0.02901890068226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0822038667529265,0,0,0,0,0,0,0,0,0,0,0.312581830072275,0,0.18194495590602,-1.38777878078145e-17,0,0,0.177894035202373,0,0,0.0649540259781275,0,0.134678962612146,0,0,0,0,0,0,0,0.0323159329138969,0,0,0.116050422990884,0,0,0,0,0,0,0,0,0.0308447045098976,0,0,0,0,0,0,0.00638182772726593
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.137985220448521,0,0,0,0,0.337261514363645,0,0,0,0,0,0,0,0.164954090728614,0.0464821782640003,0,0,0.0281361801033357,0,0,0,0,0,0,0,0,0,0.0668811259437132,0,0,0.322472562099909,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0349852332590961,-4.33680868994202e-19,0.0364881285969625,0,0.306308585639088,0,0,0,0.0213321565848537,0,0,0,0.0433513822051951,0.0494025038602512,0,0,0,0,0,0.0119094342566921,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0885483694258277,0,0.0474561902316038,0,0,0,0,0,0.0321172286225465,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,-3.46944695195361e-18,0,0.134502727474464,0,0,0,0.253369004061864,-1.73472347597681e-18,0,0,0,0,0,0,0,0.112596366409964,0,0,0,0,0,0,0,0,0.285802229780468,0,0,-0.109717513067056,0,0,0,0,0,0,0,0,0,0.170378766878003,0,0,0,0,-0.0136328299726513,0,0,0,0,0.036628655715588,-0.0883413771713286
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511237282294836,0,-0.278495036153302,0,0,0.142092797558753,0.0346295350083997,0,0,0,0,0,0.0194642738196499,0,0.018111537829969,0,0,0,0,0,0,0,0,0.183700420260604,0.435933985431724,0,0,0,-0.16139721326262,-0.0399996388294919,0,0,0,-0.101308885017772,0
X601077.CH.Equity,0,0,0.158828611803587,0,0,-0.0121249030951289,0,0,0,0,3.46944695195361e-18,0,0,0.345736650033461,0,0,0,0,0,0,0.307276149457444,0,0,0.0584576151531068,0,0,0,0,0,0,0,0,0,0.0317838118248275,0,0.00766373006811368,0,-0.0478609018045245,0,0,0,0,0,0.122762222511108,0,0,0,0,0,0,-0.00988778568699613
X11.HK.EQUITY,0,0,0,0,0,0,0,0.815526993985371,0,-0.800504510361163,0,0,0,0,0,-0.0911930661594327,0,0.0361413875921505,0,0,0,0,-0.314881292366048,-0.296751330428284,0,0,0.537030374007603,0.14568653015037,0,0,0.281965368027499,0,0,0.303189122031899,0,0,0,0,0,0.431044849555444,0,0,0,0,0,0,0,0,0,-0.232140143910846,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.230756360857554,0,0,0,0,0,0,0,0,0.336772866724136,0,0,0,0,0,0,0.0979592590358638,0,0.230063045390642,-0.0455287797787685,0,-0.170793002218116,0,0,0,0,-0.261103751572504,0,0,0,0,0,0,0,0,0.195288784300822,0,0,0,0,0.0536937200283258,-0.249755279803902
X5.HK.EQUITY,-0.0532184814774474,0,0,0,0,0,0,0,-0.0557809133571356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461004058425439,0.0387231127676224,0,0,-0.139918615913799,-0.000298234169275402,0,0,-0.089739631623544,0.128402242918316,0,0,0,0,0,0,0,0,0,0.183397209906768,0,0,0.0776350149960695,0.344158473816843,0.196140846531215,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203722169317172,0,0,0,0.0597128803835479,0,0,0,0,-0.0672709612936448,0.189260143831062,0,0,0,0.000421432149003919,0,0.0382693836023548,0,0.0486351770241562,0.385717317961032,0.175361566464022,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163692398088265,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.117754333780163,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0229658323380157,0.179650916479131,0,0.0908350568745635,-4.33680868994202e-19,0,0.00504400221731173,0.187670601842842,0,0,0,0.0498038707813738,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,-0.0409587907843741
X2886.TT.EQUITY,0,0.110653785548975,0,0,0,0,8.67361737988404e-19,0,-4.33680868994202e-19,0,0,0,0.0658022094149856,0,0,0,0,0,0,0,0,0,0,-0.0771679328082431,0,0.0351985720029063,0,0,0.0108736555296986,0,0,0.0694874844237763,0.154628179594129,0,0,0,0,0,0,0,0,0,0,0,0,0.0364497978628757,0,0,0.0144391112580725,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0594416830832599,0,0,0,0,0,0,0,0,0,0,0.0781337873007012,0,0,0,0,0,0,0.0542629341279873,-8.67361737988404e-19,0,0.0912678125996641,0,0,0.29232879512848,0,0.0886825888942556,0,0,0,0,0,0,0,0,0,0,0,0,0.329768539920685,0,0,-0.0340844726020877
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.163483362556039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235044296703668,0.0537361936660345,0.170996824183459,0.369752115691901,0,0.160095861460148,0,0,0,0,0,0,0,0,0,0,0.0663186126401893,0.0521056493560809,0,0,-0.15260706413014,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13255554857804,0.0145162365414172,0,0,0,0,0,0,0,0,0,0,0.248552875434471,0,0,0.0959361749538344,0.186027626332549,0,0.0979765603409946,0,0,0,0.0854870828384952,0,0,-0.12826867379905,0,0,0,0,0,0,0,0.0912812728747689,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266984922209425,0,0,0,0,0,-0.125321381593185,-0.0786898131822493,0,0,0,0,0,0,0,0,0,0.380420746095546,0,0.115771870701864,0,0,0,0,0.0387981350627878,0,0.192437368365742,0,0,0.104822355902091,0,0
X600837.CH.EQUITY,0.0936276369840763,0,0.174059680554375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332351343302561,0,0,0,0,0,0,0.090339907469906,0,0,-0.0441226425299828,0,0,0,0,0,0,0,0,0.388295645669534,0,0,0,0.257931260264159,0.0370254409475655,0,0.0311749479936721,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0516847637302485,0.0178409139300252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166930788441096,0,0,0,0,0,0,0,0,0,0,0,0.509278846285984,0,0.405042853729426,0.0255271594030049,0,0,0,0,-0.0371795210554528,0.0157064899725495,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0258626874727232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674127506720106,0,0,-0.0537836291739768,0,0,0,0.111667669252827,0,0.939377511937523,0,0,0,0,0,0,0,0,0,0,-0.0106446565995533,0.0191365657264073,0,-0.143310956758295
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209842684737056,0,0,0,0.0689399424497289,0,0,0,-0.133177855289178,-0.00385782889748762,0,0,0,0,0,0.714781172624587,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.329224607655166,0,8.67361737988404e-19,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.294928033085509,0,0,0,0,0,0,0,0,0,0.112764505248797,0,0,0.10417935753653,0,0,0,0,0,0,0,0,0,0,0,0.0921981090014769,0,0.0700284355656325,0,0,0.00924398052674033,0,0,0,0.0618647873389178,0,0.000657932703022206,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.069191224216788,0,0,0.213074255827,0,0.171457466422674,0,0,0,0,0,-1.73472347597681e-18,0.169562461162016,0,0,0,0,0,0.00749156168766917,0,0,0,0,0,0,0,0.0144898558615817,0,0,0,0,0.258161493608851,0.0824482169414943,0,0,0,0,-0.00495530955939911,0,-0.0442894116777834
X601336.CH.EQUITY,0,0,0.275800438828205,0,0,0,0,0,0,0,0,0,0,0,0,0.0849301858361779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514866538933075,0,0,0,0,0,0.0416079804993298,0.159089731788837,0,0,0,0,0,0.415325067750716,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.181474089494181,0,0.102729098581884,0,0,0.174295441454395,0.0630564997186297,0,0,0.0363285258691943,0,0,0,0,0,0,0,0,0,0,0.0394271219179405,0,0,0.0712418479942635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412816523754156,0,0.0605138818927682,0,0.206923470020342,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0975160289219699,0,0.231032630709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980423059194243,0,0,0,0,0,0,-0.0195190161126064,-0.0596763920828115,-0.066972338522629,0,0,0,0,0,0.166559732632363,0.0721278578639415,0,0,0.076494271172237,0,0,0,0,0,0.130367990020658,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.00219968930726447,0,0,0,0.135308387777117,0,0,0,0,0,0,0,0,0.0629070819814101,0,0,0,0,0,0,0,0,0,0,0,0,0.0440431615798464,0.0211475446730157,0,0,4.33680868994202e-19,0.0928184480260354,0,0,0,0,0.209105323190547,0,0,0,0,0.267598003064734,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284603036506059,0,-0.0897206056939888,0,-0.0132718509048595,0,0,0,0,0.0107043582391982,0,0,0,0,0.390258768833241,0.116510001672346,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.196090445854848,1.0842021724855e-19,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0972997988893468,0,0,0,0,0,0,0,0,0,0.0850648813695887,0,0,0,0,0,0,0,0.112600752302608,0,0,0,0,0,0,0.00210462716200101,0,0.0151044660243583,0.0132905477739067,0,0,0,0,0,0,0.416651321932552,0,0.0547760727358665,0.106088322288571,0,-0.0348442421727501
X2883.TT.EQUITY,0,0.0155879209855891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163745173757013,0,0,0,0,0,0,0,0,0,0,0.329800887434247,0,0,0,0.0396617131073119,0.360405820225351,-0.110366887808468,0,0,0,0,0.0673022781280088,0,0,0,0,0,0,0,0,0,0.190190782900848,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.23200951944009,0,-0.00578715480853282,0,0,0,0,0,0,0,0,0,0,0,0.0844967074035358,0,0,0,0,-0.0506850785171273,0,0,0.140293226958963,0.156059510904887,0,0,0,0,0,0.195415130170165,0,0,0,0,0,0,0,0,0,0,0,0,0.448519989160714,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-1.38777878078145e-17,0.040409495611996,0.0928715559129771,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121874074237096,0.348172934188834,0,0.284106343245229,0.0358332023764298,0,0,0,0,0.0295256663300459,0,0,0,0,-0.479368511905226,0,0,0,0.280486663336328,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0410215719584632,0,0.33595219468155,0.340758801890863,0,0,0,0,0,0,0,-0.172040476437729,0,0,0,0,0,-0.064661779610976,0,-9.26984116944324e-05,0,0,0,0,0,0,0,-0.185600520062156,0,0,0,0,0,-0.184971044874536,0,0,0,0,0,-0.137354364016447,0,0,0,0,0,0,0
