,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0.322895448943508,0.00565726259189139,0,0,0,0,0,-0.0665750596714475,0,0,0,0,0,0,0,0.0794030671515033,0,0,0,-0.0968611453961708,0.0635900185601152,0,0,0,0,0,0,0.146134526711444,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0165140544169245,-0.597153926181523,-0.406061509245592,0.701990029867529,0.190242574580997,0,0,-0.220381527477694,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833273990011689,0,0,0.165573385800461,0,0,0,0,0,0,0,-0.0849433880516447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.162140750906001,0,0,0,0,0,0,0,0,0,0,0,0,0.0109262658131714,0.155885579235097,0,0,0,0,0.0775373888887557,-0.00949924534268999,0,0,0.149577554926957,-0.0420872899210275,0,0,-0.157022641394378,0,0,0,0,0,0,0,0.015405530409631,0,0.294080350899564,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.059467974658364
X601658.CH.Equity,0,0,0.31822456138311,0,0,0,0,0,0.320048794667525,0.0494408194391989,0,0.0433493290433415,0.0397167490552733,0,0,0,0,-0.122589718538123,0,0,0,0,0.117495394047689,0,0.100108738860485,0,0,0,0,-0.14431369556942,0.0689499655270314,0.0815983553047302,0,0,0,0,0,0,0,0,0,0,0,0,0.019039795972687,0,0,-0.0983340462356296,0,0,-0.000888668456042198
X601916.CH.Equity,0,0.421992558650904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154286212461119,0,0,0.0201387732000022,0,0,0.267919664034823,0,0,0.134544631153781,0,0.367844010486067,0,0,0,0,0.27966146747576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122176456720175,0,0,-0.14293932567265
X601077.CH.Equity,0,0,0,0.148711830489651,0,0,0.0962685926831667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346489617582245,0,0,0,0,0,0,0,-0.129511514324599,0,0,0,0.187682048876288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0632797428211743,0,-0.0477631320841211,0,0,0,0,0.0649997620864742,0,0,0.0271269883959112,0,0,0,0,0.102448393157722,0,0,0,0,0,0.585413755288285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188905654655905,0.236036543154107,0,0.178102885415726,0,0,0.0306033148665732,0
X2388.HK.EQUITY,0,0,0.0388096163305194,0,0.00383099486215139,0,0,0,0,0,0,0,0,0,0.00724941456258365,0,0,0,0,0,0,0,0,0,0.550903952702018,0,0,-0.0617050474103475,-0.143949551772854,-0.112673258744969,0.169755426001935,0,0,0,0.02962850626507,0,0,0,0,0,0.0542899206717404,0,0,0,0,0,0,0.150542221637267,0,0.275780393417939,0
X5.HK.EQUITY,0,0,0,0,0,0,0.130572220419826,-0.225290684736839,0,0,0,0,0,-0.110080736931711,0,0,0,0,0.0486013716483049,0,0,0,0,0,0.418713965349569,0,0,0,0,0.0484285156249589,0,0,0,0.0347168063306751,0,0.0151005752577453,0,0,0,0.234111257881689,0.0105716234067715,0,0,0,0.128511288052082,0,0,0.0792333482315876,0,0,0.060387857226758
X2880.TT.EQUITY,0,0,0,0,0.0484821735148711,0,0,0,-0.0134104373005175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117794999119354,0,0.209633639936846,0.10709674843158,0,0.419003540015398,0.0603826853440784,0,0,0,0,0.228186767757265,0.0418834343040644,0,0,0,0,-0.227058226447614,0,0,0,0,0.0655009702905906,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176279368979349,0,0,4.33680868994202e-19,0,-1.73472347597681e-18,0,0.584559270208139,0.105390583726459,0,0,0,0,0,0,0,0,0,0,0,0,0.0441262225860246,0,0,0.158454909317199,0,0
X2886.TT.EQUITY,0,-0.00754649829203347,0,-0.0910713814283787,0.0137201887681869,0,0,0,0,0,0,0,0,0,-0.019024167163595,0,0,0.131983309770761,0,0,0,0,0,0,0,0,0,0.612438937043912,0,0,0.0171459880565235,3.46944695195361e-18,0.23482505826215,0,0,0,0,0,0,0,0,0.0406139219203719,0,0,0,0,0,0,0,0,0.0844707505426498
X2891.TT.EQUITY,0,0,0,0.0236845623367868,-0.064954968262479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451011337343922,0,0,0.180561963781995,0,0,0,0,0,0,0.216390052197999,0,0,0,0.326240826199031,0,0,0,-0.13658149218806,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0178223725369303,0,0.520806585904036,0,-4.33680868994202e-19
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321495836879971,0.134939484157655,0.318603310478528,0,0.143504112976178,0,0.0970937857056433,0,0,0,0.0670179998472766,0,0,0,0,0,0,0,0.00869007590049344,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.110687760382527,0,0.0326746043112117,0,0,0.0242538881428374,0,0,0,0,0,4.33680868994202e-19,-0.0198347886421799,0,0,0,0,0,0,0,0,0,0,0.323965279035095,0.228946352425759,0.0141365216839996,0.0500452815065332,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0818566054454443,0,0.204352187980569,0,0.128830773774288,0,0.123643125199407,0,0,0
X600030.CH.EQUITY,0,0.101529714804697,0,0,0,0,0,0,0,0,0,0,-0.043252926616574,-0.0129365020769246,-0.0575754568194905,0,0,0,0,0,-0.103325626547172,0,0,0,0,0,0,0,0,0,0,0,-0.0202525219803981,0,0.287603239274906,0.190969180367881,0.342279026461115,0,0,0.201067238024795,0,0,0,0.0231372223231625,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0384125599434621,0,0,0.0210685986136427,0,0,0.0769220350739678,0,0.0260240979371728,0,0,0,0,0,0,0,0,0,0,0,0.019906172324972,0,0,0,0,0,0.199495620407394,0.389083635116185,0.365306150292274,0,0,0,0,0,0,0,0,0,0,0,0,0.0742767716506326
X600999.CH.EQUITY,0,-0.0431822536400056,0,0,0,0,-0.0674733139681079,0,0,0,0,0,0,0,-0.0501812352587452,0,0.0221152501705154,-1.38777878078145e-17,0,0,0,0,0,0,-0.0628745132810805,0,0,0,0.0184267923394103,0,0,0,0,0.269906708051935,0,0,0.0447993468264773,-8.67361737988404e-19,0,0,0.182082316178548,0,0,0.35289012597285,0,0,0,-1.0842021724855e-19,0,0,0
X601211.CH.EQUITY,0,0,0.113670005900665,0,0,0,0,0,0.0375387153772126,0,0,0,0,0,0,0,0,0,0,0,0,0.0450594365820138,0,0,0,0,0,0.0154817094141156,0,0,0,0,0.0196030465953403,0.339270371308673,0.0191109290210912,0,0,0,0,0,0,0,0,0.25859304692263,0,0,0,-8.67361737988404e-19,0.190855795079018,0,-0.0822056167869024
X601688.CH.EQUITY,-0.0301826716847533,1.73472347597681e-18,0,0,0.256188705619241,0,0,0,-0.216651365785442,0,0,0,0,0,0,0.230449002907832,0.190134808520626,0,0.00636380574083817,0,0,0,0,0,0,-0.216420941464772,-0.0838504442009347,0.0663225954610775,0,0,0,0,0,0.184391995446986,0,0,0.296105458873782,0,0,0,0.335694988315164,0,-0.0542946274593001,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.359621821374665,0,0,0.0715355939734602,-0.0957763079509117,0,0,0,0,0,0,0,0,0,0,0,0,0.0588047472172142,0,0,0,0,0,0,0,0,0,0,0.272926439725433,0,0,0,0,0,0,0,0,0,0,0,0.0475276483088096,0,0.568839926740528,0,0,0,0,-0.0966179431193526
X601318.CH.EQUITY,0,0,0,0,0,0.298779269534859,0.194842416221014,0,0,0,0,0,0,0,0,0,0.21220485731049,-0.0127276185632705,0,0,0,0,-0.0206489078688981,0,-0.312300324814503,0,0.0518903369368323,0,0,0,0,0,0,0,0.101597938959135,0,0,0,0,0,0.0955493527174496,0,0.273646483552025,0,0.062867643972203,0.0560302527579627,0,0,0,0,0
X601319.CH.EQUITY,-0.0378424616447955,-0.0118580488814921,0,0,0,0,0,0.104101618589192,0,0,0.0889795254041026,0,0,0,0,0,0.013745797351666,0.0893370066982323,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376290226646507,0,0,0.0375294409179557,0.120619008368059,0.183688716519982,0,0.242375993822034,0,0.0634939794975465,0,0.108067056089426,0,0.0701637880499764,0.116013806454688,0,0,0,-0.0450416809452466,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.134830350205727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126675909631737,0,0,0,0,0,0,0,0.202321409985168,0.0559377773472377,0,0,0,0,0.140357719429158,0,0,0.0958211177889696,0,0,0,-0.0423526499714922,0,0.0367352918705512,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.278561894109611,0,0,0.0763970229939221,0,0,0,0,0.0123984267681257,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159335984386724,0,0.0752000878284425,0,0,0,0,0,0.257063208782634,0,0,0,0.531909474593009,0,0,0,0,0,0.0873093323558939,0
X601628.CH.EQUITY,0.171624914447928,0,0,0,0,0,0,0.0043828672238483,-0.0889099723893953,0,0,0,0,0,0,0,0,0,0.0865256452744208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774992329867048,0.267039706227231,0.199742487268425,0,0.0118403655480339,0,0,0.149546305593727,0.0866888673491448,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,-6.93889390390723e-18,0,0,0,-0.164511292005584,0,0.149113349174399,0,0,0,0,0,0,0,0,0,0.297141472459032,0,0,0,0.160980932558582,0,0.0995486874777307,0,0.124925646579051,0,0.0159274953690284,0,0,0,0,0,-0.243954748716588,0,0,0,0,0.0664563869013255,0,0,0,0,0,0,0,0,0,0.189022911302045,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404802225392135,0.108955424428471,0,0,0.153299060110146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262332514375301,0.226394810294134,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.017675585522347,-0.0585830527104295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036187477955057,0,0.0819276314367491,0.114433224469034,0,0,0.068017335093869,0,0,0,0,0,0,0,0,0,0,0,0,0.520712777474599,0,0,0.106768465891048,0.140449236521325,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00167897849805952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226671613201943,0,0,0,0.106132634811382,0,0,0,0,0,0.309667082750843,0,0,0,0,0,0,0.256595310890833,0,0,0.271262625575607,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0293025784783334,0,0.017892207932733,0,0,0,0.0481364721446143,0,0,0,0.0544354673154551,0,0,0.00512983514863442,0.00183736966941626,0,0.18290499301529,0.0813651717107918,0,0.0560802167486904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275498653092454,0.220928661842803,0,0.063810539584984,0
X267.HK.EQUITY,0.0269516284815824,0.0484669204926081,0,0.0695723136501889,0,0,0,0,0.0567600195744544,0,0,0,0,0,0,0,0,-0.0800029266827417,0,0,0,0,-0.0228956891831439,0,0,0.428336759245786,0.00713733376790399,0,0,0.13524076858446,0,-0.0898240704175256,0,0.0947210843005555,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.367078656378461,0,0
macro_return_add,-0.175729944905185,0,0,0,0,0,0.283863925794193,0,0,0,0,0,0,-0.0307075201143063,-0.264115702900288,0,0,-0.103892300106687,0,0,0,0,-0.106054079383992,0,0,0,0.35284119229035,-0.123436070317772,-0.284760063550762,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,-0.238967085660544,0,0,0
