,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.360787235833169,0.283087657107808,0,0,0,0,0,0,0,0,0,0,0,0,0.0297986819852008,0,0.0225350257241652,0,0,0,0,0,0,0.00791839911845336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.133619129429385,0,0,0,0,0,-0.0121227704893797
X601229.CH.EQUITY,0,0,0.202595672358979,0,0.162510544200028,0,0,0,0,0.0413931857827124,0.399408702073067,0,0,0,0.0583101033562114,0.192170995442432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531207132784844,0,0.00610189300163327,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,-0.0877311678459326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219779213935914,0,0,0,0.326108201532016,0.157425969132761,0,0,-0.0638920523800629,0,0.164516434038598,0.00458985693704082,0,0,0,0,0,0,-0.0454265195710208,0.154392542106111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233758526862941,0
X601328.CH.EQUITY,0.127556337417667,0,0,0,0.235324626989417,0.0545326870726534,0,0,0,0,0.0135098875969987,0,0,0,0.297126495214193,0.112163043273447,0,0,0,0,0,0,0,0.153921687779859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575337494596195,0,0,0,0,-0.0147054117102314,0,-0.0682405651184003
X601398.CH.EQUITY,0,0,0.00153720368676774,0,0.0345690167149974,0.0185689455373206,0,0,0,0,0,0.319475255259757,0.125901004188131,0,0,0,0,0.035363382725028,0.171588531456949,0,0.0781910104364907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691582093881869,0,0,0,0,0,-0.110629204984587,0
X601577.CH.EQUITY,0.277683098914822,0,0,0,0,0,0,0,0,0,0,0.411786352340493,0,0.022366182888167,0,0,0,-0.00490459413247732,0.0268044230274301,-0.0370201826914641,0,0,0,0,0,0,0,-0.0643749179695792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911210537698253,0,0,0.00752074549976802,0.150888193895364,0,0.0925029051035796
X601818.CH.EQUITY,0,0,1.00158299402768,0,0,0,0,0.021170585375963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459907649393819,0,0,0,0.139121345698037,0,0,0,0,0,-0.134010177470514,-0.0148364559028498,0.0663672123304696,0,0,0,0,0,0,-0.224736949640067,0,0,0,-0.0431101084832653,0,0,0
X601838.CH.EQUITY,0,0.286731508223974,-0.0617501908114455,0,0,0,0.0043988424624188,0.0582597783466224,0.177302631950616,0,0,0,0,0,0.147096983784077,0,0,0,0,0,0,0,-0.129661167532539,0.516541050006233,0.106308526590056,0.0749918531474384,0,0,0.062500337372035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.0431743397864277,0.0683801948771566,0,0,0.0811032751280679,0.0604520473887705,0.0548660606271843,0,0,0,0,0.0253283533548716,0,0.155610670617061,0.111399227513673,0.0686016683656599,0.113930782707336,-2.16840434497101e-19,0,0.162311164264423,0,0,0,0,0,0,0,0,0,0,0,-0.0119526106110645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051082732615565
X601988.CH.EQUITY,0,0,0,0,0.197856109701138,0,0,0,0,0,0,0,0.172049451348299,0.27400524617155,0,0,0,0,0,0,0,0.0494216194927526,0,0,0,0,0,0,0,0.0361467871478631,0,-0.0532081876786567,0,0,0.00343051138643001,0,0,0,0,0,0.34931735309859,0,0,0,0,0,0,0,0,0,0.0858115239989708
X601998.CH.EQUITY,0,0.0452801251377449,0,0,0,0,0,0,0,0,0,0,0,0,0.239673500754463,0,0,0,0,0,0,0.155517856670491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245634738454815,0,0,0,-0.0819903258525497,0,-0.134063001444587,-0.136019414374301,0.478538322880366,0,-0.0173433955465623
X601658.CH.Equity,0.0877222769257594,0.0531409568540231,0,0,0,0.148785852495262,0,0,0,0,0.434555123735699,0,0,0,0,-0.00628912454904117,0,0,0,0,0,0,0.0456580837963882,0,-0.0254830225000886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392165674506389,0,-0.261627724898737,0,0,0.0503604174901551,-0.0480971141901985,0,4.33680868994202e-19
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427839795521229,0,0.167630766704339,0,0,0,0,0,0.126073878419072,0,0,0,0,0,0,0,0.120087764553196,0,0,0,0,0.244667923044428,0,0,0,-0.213732444551252,0,0,0,0.0673672648327241,0.0334999531883916,-0.352870846568295
X601077.CH.Equity,0,0,0,0,0.310344209365291,0,0,-0.0595827158007402,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.417033867571632,0,0,0,0.228494730164539,0,0,0,6.93889390390723e-18,0,0,-0.0716121032336906,0,0,0,0,0,0,0,0.200601517778182,0.123877517924024,0,0.0744273980857545,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.011260000199008,0,0,0,0,0,0.0579587646214384,0,0,-0.154027375953845,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.288014118987342,0,0,0,0,-0.114087915796362,0,0,0,0,0,0,0,0,-0.0682709602935458,-0.139931268795624,0,0,-0.0100124889593894,0,0,0,0.0539054414628664,0,0
X2388.HK.EQUITY,0,0,0,0,0.0855793464794068,0,0,0,0,0,0.14728646532654,0,0,0,0,0.10316824194585,0,0,0,0,0,0,0,0.122602027257776,0.321558879623225,0,0.0823826254571046,0,-0.023829678321293,0,0,0,-0.0632838315117462,0,0,0,0.0285530649833973,0,0,0.24913215602019,0,0,0,0,0,0,0,0,0,0,0.144789140702012
X5.HK.EQUITY,0,0,0,0,0,0.022231813639555,0,0,0.0426652319663001,0,0.231017567071833,0.105097114472917,0,0,0,0,0,0,-0.137021893011254,0,0,0,0,0,0.161106867856156,0,0,0,0,0,0,0,-0.0173535942667235,0,0,0,0,-0.15858690870611,0,0,0,0,0,0,0.118988686679643,0,0,0.195871131495084,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133690511602839,-0.157462675788975,0,0.0990439759265043,0,0,0,0,0,0,0,0,0,0,0.435365198553755,0.0864158233926414,0,0.224238320345849,0,0,0,0,0,0,6.7762635780344e-21,0,0,0,0,0.0479951960577615,0,0,0,0.0337466184445625,0,0,0
X2884.TT.EQUITY,0,0,0,-0.0878861943142504,0,0,0,-0.0728241998905085,0,0,0,0,-0.0616915516264463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772102990813208,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00920327013669542,0,-0.168592554780828,0,0,0,-6.93889390390723e-18,0.013205911581123,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15325445186671,0,0,0,0,0,0,0,0,0,0,-0.121846325854265,0,0,0,-0.117619453933798,0,0,0,0.478123081735512,0,0,0,0,0,-0.0463459275195353,0,-0.169915543714487,0,0,0,0.0270628082075747,0,0,0,0,-0.214469319375153,0
X2891.TT.EQUITY,0,0.318377322153365,-0.165041423315914,0,0,0,0.117240568505033,0,0,0,-0.0242819233558456,0,0,-0.261085468412648,0,0.0208738235475404,0,0,0.189716683786676,0,0,0,0,0,0.096152634032819,0,0,0,0.313447471485474,0,0,0,0.250628591786228,0,0,0,0,0,0,0,0,0,0,0,-0.114589357772623,0.268389648573731,0,0.394735506819653,0,0,0
X2892.TT.EQUITY,1.73472347597681e-18,0,0,0,0,0.217653683231543,0,0,0,0,0,0,0,0,0,0,0,-0.160995132374883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224988309741406,0,0.048980127493749,0,0,0,0.244873622869181,0,0,0,0,0,0,0,0,0,0.28905009727623,0,0.101306893471751
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145413954675361,0,0,0,0.0236610519903546,0,0,0,-0.0330147422072596,0,0,0.0549472508489872,0.224995083547913,0,0,0,0.0195132393437913,0,0,0,0.672553494047948,-0.0928708202549784,0,0,0,0,0,-0.226367268597335,0,0,0,0,0
X600030.CH.EQUITY,0.0306291041273331,0,0,0,0,0,0,0,0,0,-0.0397631291091793,0,0,0,0,0,0,0.0932605256450651,0,0,0,0,-0.0508914236010298,0.183754602809315,0,0.0319662189147412,0,0,0,0,0,-0.0234409553302013,0,0,0,0.22399446931662,0.110939226744364,0.190812769991139,0,0,0,0,0,0,0.142978612992306,0,0,0,0,0,0.0365620013338247
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.289264460891201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117298793110176,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.239013633921423,0,0,-0.142337785854659,-0.257584138113896,0,0,0,0.225114815667018,0,0,0.156538356121435,0.0585188662216368,0,0,0,0,0,0,0,0,0,0.0626289418783642,0,0,0,0.229299426991279,-0.0557476589617091,0,0.164954919090694,0,0,0,0,0,-0.0997114833448774,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.447070705050884,-0.0687687112947136,-0.318007958511329,0,0.109164283848922,-0.265088012293814,0,-0.0267730720528597,-0.0877223581815537,-0.0965108005613531,0,0,0,0,0,0,0,0.0383298622183631,0,0.00883690239912586,0,0,0,0,-0.0403833301827676,0,0,0.613990216883979,0,0,0,0.42618484898447,0,0,0,0,0.0506108572577699,0,0.0345393393001709,0,0,0,0,-0.131166649596725,0
X601688.CH.EQUITY,-0.0726673865774528,-2.71050543121376e-20,0,0.177885022122563,0,-0.16027324366996,0,0.181566674525984,0,0,0,0,0,0.00542375514310994,0,0,0,-0.0773993856888286,0,0,0,0,-0.0440965315538605,0,0,-0.0392630033019167,0,0,0,0,0,0,0,0.299553284265331,0.0164246679652124,0,0.29268260685954,0,0,-0.0755712309147612,0,0.379027860547721,0,1.38777878078145e-17,0,0,0,0,0,0,0.0405525110668321
X2885.TT.EQUITY,0,0,0.0323657263837783,0,0,0,0,0,0.0105552780902615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602264706974503,0.0149134514526764,0,0,0,-0.212022192706616,0,0,0.809109118164362,0,0,0.0669056722519795,0,-0.132086777703745,0,0,0.0188513929677385,0,0,0.141841109604691,-0.214627350968324,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446455900998829,0,0,0,0,0.165255253689659,0,0,0,0,0,-0.0106941607473065,-0.0317426816421951,0,0,0,0,0,0,0,0.0598243234348981,0.4940172268274,0.118558968417773,0,0,0,0,0,-0.103682350741508,0
X601319.CH.EQUITY,0,0,0,0.130929777708862,0.157548796458491,0,0,0,0.225915561522486,0,0,0,0,0,0,0,0,0,0,0,0.0283380893120315,0,0.116368737607284,0,0,0,0,0,0,0,0,0,0.0303503495162006,0,0,0.15574693813432,0,0,0,0,0,0,0.203778948170948,0.215087289946467,0,0.227082275315816,0,0,0,0,-0.0381389334235708
X601336.CH.EQUITY,0,0.0363317838038198,0,0,0,0,0,0.0500100107318297,0,0,0,0,0,0,0,0,0.0156155887517635,0,0,0,0,0,-0.106960465894763,0,0,0,0.117517787010152,0,0,0,0,0,0,0,0,0,0,0.13976310055378,0,0.0233515763000243,0.151508128935781,0,0.237877576131264,0.281165081302313,0,0,0,0,-4.33680868994202e-19,0.0259994050335343,0
X601601.CH.EQUITY,0.0725370469136247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364544352434202,0,0,0,0,0,0,0,0.0232996746763975,0.000142854879071236,0,0,0,0,0,0,0.134645603898037,-0.0216987732681642,-0.042622085963555,0.267653738911975,0,0.421668164047999,0,0,0,0,0,0,0.133494215449996,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0849579174495746,0,0,0,0,0,0,0,0.00508413522858591,0.186328972002986,0.160679764344528,0,0.0823976209875153,0,0,0,-0.059521809854019,0,0,0,0,0,0.0122975820339497,0,0,0,0,0,0,0,0,0,0,0,0.240446980523709,0.199129256295662,0,0,0,0,0,0,0,0,0.0248521226819798,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0731169758425082,0,0,0,0,0,0.359680382557255,0,0,0,0,0,-0.226549533629725,0,0.235938594070562,0,0,0.0475670874362446,0,0,0,0,0,0,0,0,0.380919448935906,0,0,0,0,-0.0209619776745342,0,0,0,0,0.0714428288682591,0,0,0
X2881.TT.EQUITY,0,0,0,0.173192433506192,0,0,0.0268826904026262,0,0,0,-0.136793327468129,0,0,0,-0.155109192770263,0,0,0,0,0,0,0,0,0.0172507692986108,-0.0179901096777596,0,-0.0435754919931709,0,0,0,0.0186135141633546,0,0,0,0,0,0,0,0,0,0.238062434651708,0,0,0,0,0,0.678017178105126,0.0134743515251324,0,0,0.0122260338140919
X2882.TT.EQUITY,0.190292368047395,0,0,0.148680338501751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0722069446833884,0,0,0,0,0.0580753404376095,0.280816549406332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541010906360824,0,0,0,0,-0.0259047288360335
X2883.TT.EQUITY,0,0,0,0.205646221019042,0,0,-0.0841295514985212,0,0,0,0,0,0,0,0,-0.159864530845275,0,0,0,0,0,0,0,0,0.102120816997915,0,0.0274849012999447,0,0,0,0.476736999453767,0,0,0,0,0,0,0,0.158858861781985,0,0,0,0,0,0.121634836562942,0.162887101484721,0,0,0,0,0
X2888.TT.EQUITY,0,-0.123609989728378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969445951721205,0,0,0,0.336349302776691,0,0,0,0,0,0,0,0,0,0.271277359935903,0.0373309056000334,0.0530761419953288,0,0,0,0,-0.153847437072676,0,0,0,0,0,0,-0.281221294185238,0.103038505926756,0.33732440160434,0.140435539566675,0,-0.113497618919951,-0.0152127257416873
X267.HK.EQUITY,0,0,0,0,0,0,0,0.014808434892513,0,0,0,0,0.341225850533465,0,0,-0.068632422850843,0,0,0,0.0952434419841309,0,0.00957271076617932,0,0,0,-0.171450896285718,-0.0373212662241453,0,0,0,0,0,0,0,0,0,0,0,0.0226903648948652,0,0,0,0,0,0,0,0.407904223616112,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406640846642665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
