,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0.41447096307497,0,0,0,0,0,0,0,-0.185243249068562,0,0,0,0,0,0.105851258046195,0,0,0,0,0.92741632923563,0,-0.0857443589752745,0,0,0,0,0,0,0,0,0,0.114799913329168,0,0,0,0,0,0,0.169435495075484,-0.14460772947138,0,0,0,0,-0.0120291236496603
X601818.CH.EQUITY,0.0725823671838655,0,0,0,0,0,0,0.0776628672126153,0.0318662953783848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283053194875814,0.128569512111955,0.849034114931466,-0.0538576801252551,0,0,0,0,0,0,0.0714775031149219,0,0,-0.0971760276758552,0,0.0610496246999821,0.033079050392663,0,0,0,0,0,0,0,0,0,0,0.00655385638305499,0
X601838.CH.EQUITY,0,0.101680790842046,0,0.0806345774019357,0.0749761832329768,0,0.113358382610601,0.645224735801679,0,0.130804367055288,0,0,0,0,0,0,0,0,0.0559100691998126,0,0,8.67361737988404e-19,0,0,0.0601777079965974,0,0.113550701865215,0,0,0,0,-0.229055908537133,0,0,0,0,-0.272841441422867,0,0.289063928048448,0,0,-0.0742879638924641,0,0,0,0,0,0,0,0.000178725271414062,0
X601939.CH.EQUITY,0,0,0.0110070761616268,0,-0.0196355860560205,8.67361737988404e-19,-1.0842021724855e-19,0,0,0,0,0.85841490800064,0.00702311155813901,0,0.060343869676553,0.0842502250133908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366181716425296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00708563401017457
X601988.CH.EQUITY,0,0.011524635626579,0,0,0,0,0,0,0.00850884100661179,0,0.649047862362273,0,0.277324385515633,0,0,0,0,0.0252052629796346,0,0,0,0.0432981121033202,0.00299931915818852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795689195425997,0,0,0,-0.0713796807112628,0,-0.0468815104263483,0,0,0,0,0,0,-0.0472455657448963,0
X601997.CH.EQUITY,0,0.0698756676161842,0,0.101949244366944,0,0,0.0889485440335617,0,0,0,0.0186665044349834,0,0,0,0,0.279927626172967,0,0.0454225319615694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269308114044636,0,0,0.254580380059429,0,0,0,0,0,0,0,0,0,-0.018490144465738,0,0,0.115129510279361,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.00209817791929052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305722111741384,0,0,0,0,0,0,0,-0.0847838870589622,0,0,0,0,0.475486250821641,0,0,0.00576168687779445,0.0805443766570959,0,0,0,0,0,-0.100407495615437,0,0,0,0,0
X601658.CH.Equity,0.115325596941459,0.0304463572623443,0,0,0,0.64231467000243,0,0.112444687509883,0,0,0,0,0,0.232698755888065,0.0854980806277483,0,0,0.0625372216149526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102624027992001,0.0198451413611133,0,0,0,0,-0.14560688631379,0,0.0386796624900954,0,0,0,0,-0.0566351815623184,0,0,0,0,0,0.0541212203455128
X601916.CH.Equity,0,0,0,0.000893810112389619,0.0219504581154439,0,0,0,0.0983532671184839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178174869994487,0,0,0,0,0,0,0.127663021344861,0,0,0,0,0,0.461086851281686,0,0,0,0,0.0155648295099032,0,0,0,0,0,0,0,0,0.0807872164694771,0
X601077.CH.Equity,0,-0.18199039910488,0,0,-0.0941422916265981,0,0,0,0,0,0,0,0,0,-0.131514648504603,0.00306819614387819,0.952868970691431,0,0,0.00789037584386352,0,0,0,4.33680868994202e-19,0,0,-0.0177589684079405,0,0,0,0,0,0,0,0,0,0.0173124616725418,0,0,0,0.0717076522308096,0,0,0,0.0353359582007144,0,0,0,0,0,-0.0173584775280082
X11.HK.EQUITY,-0.0562194339881928,0,0,0.0973953202912215,0,0,0,0,0,0,0,0,0,0,0,0.256347610842752,0,0,0,0.0550079161894988,0,0.00778705460398107,0,0,0,0,0.289562969466703,0,0,0,-0.21560492865997,0.421738577071541,0,0,-0.00475767293202485,0,0,0,0,0,0.166778378439205,0.0804352522751038,0,0,-0.0082741868397146,0,0,0,0,-0.176511514043702,0
X2388.HK.EQUITY,0,0,0,0,0,0.218939881530589,0,0,0,0,0,0,0,0,0,0.0994701469880037,0,0.0144478679489572,0,0.0168304179050898,0,0,0,0,0.0632823519239945,0.0626870354691578,0,0.301496606980061,0,0.283506462851354,0.00493993453842207,0,0,0,0,0,0,0,0,0,0,0,0,-0.234377259009743,0.0213969342879017,0,0,0.062397569727944,0,0,-0.022471478900654
X5.HK.EQUITY,0,0,0,0,0,0,0.210936277923677,0.0631068980544103,0,0,0,0,0,0,0,0,0,-0.0894455428682221,0,0,0,0,0,-0.212690755266354,0,0.0296067429395651,0.561753706637958,0,0,0.0325591158880789,0,0,0,0.130059915926453,0,0,0,0,0,0,0,0,0,0,0.0843556233619591,0,0,0,0,0,0.0588301468175346
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0288216270664962,0,0,0,0.05722270864519,0,0.00368099117870933,0,0,0,0,0,0,0,0,0,0,0,0,0.145739262422923,0,0,0.372525774071539,0,0,0.199800341568189,0,0,0,-0.0788192785273902,0,0,0,0,0,0,0,0,0.0190430742872778,0.140493049942138,0,0,0
X2884.TT.EQUITY,0,0.0653683811308356,0,0,0,0,0,-0.198339836942941,0,0,0,0,0,0,0,0,-0.0692873984903338,0,-0.0563811833416984,0,0,0,0,0,0,0,0.210523256322002,0,0,0,0.581959133720031,0,0,0.213200128301459,0,0,0,0,0,0,0,0,0.333867970535283,0,6.93889390390723e-18,0,0,0,0,0,-0.0609410581591387
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882036684865194,0,-0.114030089054681,0,0,0,0,0,0,0.341013965618498,0.219202515138611,0,0.0375688059241092,0,0,0,0,0,0,0,0,0,-0.0362466918234591,-6.93889390390723e-18,0,-0.208857636196264,0,0,0,0,0,-0.091226849918684
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.118642442035031,0.041142004431042,0,0,0,0.100397119023499,0,0,0,0,0,0,0,0,0,0.215137177700284,0,0,0.241560007370428,0,0,0,0,0.301652039353555,0,0,0,0,0,0,0,0.151718645329191,0,0,0,0,0,0,0,0.214353929066489,3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.398376384309041,0,-0.309647003507482,0,0,0,-0.125733058108152,0,0,0,0,0,0,0,0,0,0.0122940846312862,0,0,-0.0902029335508227,0,0,0.599019366365294,0,0,0.0672619116019875,0,0.305040836288639,0,-0.00367447249201925,0,0,0,0,0,-0.22068935497816,0,0,-0.455304171797586,0,0,0,0.0313776352949846,0,0
X5880.TT.EQUITY,0,0,0,-0.0828293553238694,0,0,0,0,0,0,0,0,0,-0.0947774185130591,0,0,-0.262567927919449,0,0,0,0,0,0,0,0,0,-0.0672928475689475,0,0,0.166616824330786,0.231721138454027,0.326976949815339,0,0,0,0,0,0,0.116018458242403,0,0,0.434129487028484,0,0,0.0496895117264598,0,0,0,0.0815257902484404,0,3.46944695195361e-18
X600030.CH.EQUITY,0,0,0.0136884618476428,0,0,0,0,-0.213824349060945,0,0.231127462146946,0,0.0621031718837158,0,0,0,0,0,-0.0741972966674793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086691877425296,0,0.559697478872543,0,0,0,0.0898172531980845,3.46944695195361e-18,0,0,-0.00792696933758946,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0392104209179151,0,0,0,0,0,0.0228428830497993,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.150398382794968,0,0.144509464670403,0,0,0,0,0,0,0,0,-0.00470311753557378,0,0.181307082456363,0,0.117236334417789,0,0,0,0.0551096479495309,0,0.13796010945157,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0153152159646934,0,0,0,0,0,0,0,0,0.5222743003346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560350602604031,0,0,0,0,0,0,0,0,0,0,0.531785225746377,0,-6.93889390390723e-18,0,0,0.02435253370015,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0306145801053451,0,0,0,0.0875973276283272,0,0,0.0412166530934627,0.186053626679448,0.11916076928441,0,0,0,0,0,0,0,0,0,0.12313923327359,0,0,0,0,0,0.0237860808061285,0.0506696727204508,0,0,0,-0.181816611550618,0,0.214627166380893,0,0,0,0,0,0,-0.120432520177596,0.0244165928582082,0.0635782071506969,-0.0494369710086057
X2885.TT.EQUITY,0,0,0,-0.0530423148759674,0,0,0,0,0,0,0,0,0,0,0,-0.385095167650483,0.039147460638185,0.116856087821794,0,0,0,0,0,0,0,0,0.155001183348353,0,0,0,0,0.0112499265598252,0,0,0,0,0,0,0,0,0,0,0,0.322958698429928,0,0,0,0,0.680058964398962,0,-0.114989633292881
X601318.CH.EQUITY,0.0631696356023526,0,0.00379973181386156,0.0467691151715372,0,0,0,0,0,0.174212606798352,0,0,0.0145640337227128,0,0,0,0,0,0,0,0,0,0.17690525059865,0,0,0,0,0,0,0,0,0.197203632640573,0,0,0,0,0,0,0,0,0,0.173893025459625,0,0.0339348665457126,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.362585654339529,0,0,-0.0515578777690921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166917547583049,0,0,0.217170014075224,0,0,0,0,0,0,0,0,-0.0232066870544734,0,0,0,0,0.0759695483797015,0,0,0,0,0,0.247452008600158,-0.0470524425263955,0,0,0,0,0.193544905704609,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984289512858658,0,0.0649608592590133,0,0,0,0,0.263615348832845,0.269089894025445,0,0.0759187234470462,0,0,0,0,0,0,0.0437471015777452,0
X601601.CH.EQUITY,0,0.161695092127162,0.00870872376601113,0,0.0691896270859099,0.0496660795414486,0,0,0,0.219997025373922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976156143718,0,0,0,0,0.0599654700066905,0,-3.46944695195361e-18,0,0,0,0,0.364818934766419,0,0,0,0,-0.047976706920573,0,0,0,0
X601628.CH.EQUITY,0.0991733975776249,0,0,0,0,0,-0.245077018778601,0,0,0,0,0,0,0,0,0,0,0.195402770002546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698547060316424,0.142075604566867,0,0.671711147955956,0,0,0,0,0,0,0.0569408581348364,0,0
X1299.HK.EQUITY,0,0.00627516355842161,0.293593694375424,0.192226364490216,0,0,0.0799927248716192,0,0,0,0,0,0,0,0,0.0138824787463533,-0.132123434513088,0,0,0,0,0,0,0,0,-0.0128745650917582,0,-0.018413693799185,0,0.189677694166681,0,0,-0.194698969554272,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.312808923774433,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.138149887445867,0,0,0,0,-0.0476856520897244,0,0,0,0,0.0101474146438715,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0744107895196942,0,0.075415209188924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599176611247187,0,0.113251000270432,0,-0.0750036258573811
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0412752466895971,0,0,0.00955053492403219,0,0,-0.111503958681743,0,0,-0.278055032004998,0,0,0,-0.107531505326295,0,0,0.0662114904020644,0,0,0,0,0.092485010238017,0,0.168262887528122,0,0,0,0,0,0,0.0300510639217183,0,-0.0308723855720301,0,0,0,0.104525642795286,0.11167281701993,0,0.549248304799277,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0297766435279637,0,0.0543724020817693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999085997315446,0.119243645804881,0.11276613352977,0,0,0.0995852010099135,0.0854517499189444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470643006454713,0,0,0,-0.162861440454038
X2888.TT.EQUITY,0,-0.12593837818923,0,0,0,0,-0.36385931252516,0,0,0,0,0,0,0,0,0,0,0.320543031523071,0,0,0,0,0,0.126849294661482,0,0,0,0,0,-0.0647850879373293,0,0.54111784639527,0,0,0,0,0,0,0.112177558053319,0,0,0,0,0,0,0.263632209908989,0,0.061027281881821,0,0,0
X267.HK.EQUITY,0,-0.108375975224901,0,0,0,0,0,0,0.0777345235574503,1.04308208064946,0,0,0,0,0,0,0.0721356226684434,0,0,0,0,0,0,0,0,0,0,0,0,-0.213366419927324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633081722857031
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
