,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0.0254955608314986,0.0112810540321615,0.0731685869107997,0,0,0,0,0,0,0,0,0,0,0,0.162938614990917,0.38524957144044,0,0.13225193504924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522219601136249,0
X601577.CH.EQUITY,0.0693596642833131,0.417091757047873,0.0152913620579972,0,0,0,0,0.0153338059203073,0,0,0,0.173031710556204,0,0,0,0,0,0,0,0,0.274260796570453,0,0,0.0288984206112172,0,0,0,0,0,0,0,0,0.0491788593189693,0,0.00979462936718055,0,0,0,0,0,0.0253427994156585,0,0,0,0,0,0,0,0,-0.134373219990353,0
X601818.CH.EQUITY,0.0781188882681783,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0208581071759577,0,0,0,0,0,0,0.00163553002879436,0,0,0.128195832992294,0.321292415298902,0.174820232155224,0.101721382254545,0.0366384429326295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904554998475537,0,0,0,0,0,0.0927255714902925,0
X601838.CH.EQUITY,0,0,0,0.0257564782484422,0,0.126829593118082,0,0.321371282896008,-0.294746387999918,0.193144753127505,0,0,0,0,0,0.202822889112508,0,0,0,0,0.182612674689226,0,0,-0.0692295888134272,0.0996676616599896,0.0271286267688991,0,0,0,0,0,0,0,0,0,0,-0.117728079958368,0,0,0,0.140207817185918,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0784727901973667,0,0,0,0,0,0,0,0,0.0863901254748876,0,0.0976132527140753,0,0.464843388382,0,0,0,0,0,0,0,0,0,0,0,0,0.0753508809167083,0,0,-0.164066349914766,0,0,0,0,0.0280638102711959,0,0,0,0,0,0,0,0,0.218398786701973,0,0,0,0.139055462936929,0.0223218359782173,0
X601988.CH.EQUITY,-1.73472347597681e-18,-0.0577557325494127,0,0,0,0,0,0,-0.0732776202567627,-0.186676777132599,0,-0.0803528586437956,0.168899934220475,0.416650943367732,0.342542833693592,0,0,0,0,0,0,0,0.166317899435512,0.0430195786428745,0,0,-0.0314465474060976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163823127158551,-0.139100353315316,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0.164851076314408,0,0,0,0,0,0.174783363112352,0,0.165470829808091,0.11497476158156,0,0,0.26346473192299,0,0,0,0,0,0.127823429929145,0.0178659434706517,0,0.175288273844857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0453838002669894,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.160126730476675,0,0,0.110927188086474,0,0,0,0.188624421737395,0,0.0281546978962352,0.0173857239183478,0.165734013675275,0,0.0739628108298394,0,0,0.184905731552206,0,0,0,0,0.153122872598574,0,0,0,0,0,0,0.0649883051884407,0,0,0,0,0,0,0,0,0,0,0,0.0559258558350577,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0856241088703367,0,0,-0.046420959664874,0,0,-0.0988364886571205,0.0853473516120117,0,0,0,0,0.206825302095782,0.491003850191819,0,0,0.236184510744797,0,-0.0283914229450265,0,0.0604481975305434,0,0,0,0,0,0,0,-0.103736315948267,0,0,0.0592274340278567,0,0,0,0,0,6.93889390390723e-18,0,0.211873408319435,0,0,0,-0.0782748403220379
X601916.CH.Equity,0,0,0,0.261744799700799,0,0,0.0597801097801233,0,0,-0.0994964137826581,0,0,0,0,0,0.239161890524274,0,0,0,0.150199355462998,0.0738320222771741,0,0.0500780800176324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132639108128549,0,0,0,0,0,0,-0.0567454058746679,0,0,0,0,0,0,-0.010115074267354
X601077.CH.Equity,0,0,0,0,0,-0.310073235586494,0,0,0,0,0,0,0,0,0,0,0,0.00995781557719474,0,0,0,0.255770818819782,0,0.249504434305628,0,-0.0290419487134875,0,0,0,0.0721728448657802,0,0,0,0.0747326387583289,0,0,0,0,0,0.0968284564914266,0.768017358034167,0,0,0,0.0856602392900297,0,0,0,0,0,0.0509235068446311
X11.HK.EQUITY,0,0,0,0,0.212963433590009,0.141620601019404,-0.315811611505429,0,0,0,0,0,0,0.0745457758038358,0,0,0,0.0366266057454651,0,0,0,0,0,0,0,0,0.00403929388758889,0.117602688386682,0,0,0,0,0,0.210765853173728,0.0475100309773864,0,0,0,0,0,0,0,0.0479297828679305,0,0.152156466277052,0,0,0,0,0,-0.00480437261138364
X2388.HK.EQUITY,-0.0237066392793968,0,0,-0.0729637823841968,0,0,0,0,0,-0.00503341188624598,0.169534112868313,0,0,0,0,0,0,0,0,0,0,0,-0.0843966031083814,0,0,0.401982623041656,0,0.205192668661614,0,0,0,0,0,0,0,-0.0746864052684347,0,0,0,0,0,0,0,-0.0648856551431678,0.203693507906889,0,0,0,0,0,0.0768026308749937
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0206593375665145,0.0142377438290371,0,0,0,0,0,0,0.0408091552529644,0,0.286013180992619,0,0,0,0.141744684983135,0,0,0.111327591088772,0.37806939008471,0,-0.0264444367655226,0,0,0,0.0684705205899654,0,-0.0163260135145474,-0.0567073034973943,0,0,-0.134452505805068,0,0,-0.0904003858915342,0,0,0,0,0,0,0,0,0.0301841921973695
X2880.TT.EQUITY,0,0,0,0,0,0,0.0132416355353006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939032942854891,0,0.179615770814822,0.248566431869941,0,0,0,0,0,0.117653062321888,0,0,0,0,-0.0180268377546175,0.180131540474804,0,0,0.198569995203416,0.0989348195549906,0,0
X2884.TT.EQUITY,-0.0553204681147641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107052520913996,0.0849126789917894,0.0519963350716456,0,0.081121567648843,0,0.0561627273644231,0.167178745868158,0,0.103177632854766,0,0,0,0,0.0744354726380607,0.105861076611204,0,0,0,0,0,0,0.0100473286668104,0,0,0.000663968503276602,0.06338623694155
X2886.TT.EQUITY,-0.188719269042079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816448352747676,0,0.00465308990817197,0.193404260638407,0,0,0,0,0,0,0.260725626125127,0,0,0,0,0,0.074393211724783,0,0,0,0,0,0,0.115115859775968,0,0,0,0.025497567859797,0
X2891.TT.EQUITY,0,0,0,0,0,0.121989936481613,0.0864579442927459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328873979430295,0.135555013632722,0,0,0,0,0,-0.212457816620454,0,0,0,0.144223321123714,0.0706245615967743,0,0.379566392320264,0,0,0,-0.0869475572597247
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.127393436821216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149167946025564,0,0,0.0540297165191694,0,0.422244774000822,0,0,0,0.0938899105773213,0,0.00685475249295007,0.098615041262559,0,0,0,0,0,0,0.0022530614339176,0.246204088804732,0,0
X5880.TT.EQUITY,0,0,-0.17490294087474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936983130134968,0,0,0,0,0.179168601898037,0,0,0,0,0.121153637270812,0.0700112288970118,0.0774406953576012,0.280326965918785,0,0,0,0,0,0.227086740424247,0,0.0245701071471907,0,0,0,0,0,0,0.162643599762805,0,0,0
X600030.CH.EQUITY,0,0,-0.140233181590641,0,0,0,0,-0.208063296327209,0.0984778750160183,0,0,0,0,0,0,0,0,0,0.198063937855975,0,0,0.0156229828370317,0.154570312918985,0,0,-0.00248516738009388,0,-0.352283354871176,0,0,0,0,0,0,0,0,0,0.607222442288314,0,0,0,0,0,0,0,0.0810570300268602,0,0,0,-0.098729043206926,-0.384581138593038
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11604480734378,0,0,0,-0.0490199247855095,0,0,0,0,0,-0.0585934170196113,-6.93889390390723e-18,0,0.128700837186239,0.533531139596932,0,0,0,0.161015679197588,0,0.192973077905872,0,0,-0.0445551605926033,-0.0286806974848261,0.00479682411474375,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0147289955792722,0,0,0,0.125269686558492,0,0,0.040613758206351,0,0.0587234586657834,0,0,0,0,0,0,0,0.024997721957342,0,0,-0.0391254332281595,0,0,0,0,0,0,0,0,0.141920703452146,0,0.587708571755499,0,0.111744208484123,0.045900924378716,0,0,0,0.0705157799998934,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0358088985010115,0,0,0,-0.0927221006679737,0,0,0,0,0,0,0,0,0,0.0563553246679571,0,0,0,0,0,0,0,0,0.463419349052906,0,0.514993051493192,0,0,0,0,0.0582934957598051,0,0,0,3.46944695195361e-18,0,0.0669238378064977,0,0,0
X2885.TT.EQUITY,0,0.0985041549057162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270986709044755,0.0570097636130952,0.235410187269964,0.141673617016831,0,0.0283109270856417,0,0,0,-0.0128709254518234,0,0,0,0,0,-0.0646941853974141,0,0,0,0.242580519953791,0.0161514935335875,0,0
X601318.CH.EQUITY,0.00340544439625965,0.0246266508134459,0,-0.0738954496570634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141707045213856,0,0,-0.127581415261293,0,0.280923681285591,-3.46944695195361e-18,0,0,0,0,0.1132894289407,0,0,0,0,0,0.172115694780828,1.73472347597681e-18,0,0,0,0,0.182572385060751,0,0,0.02733652345394,0,0,0,0.132766211859434,0.0274138103013829,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178243445234225,0.0661138236763676,0,0,0,0.150308249143865,0.0835578644378057,0,0,0.0200105031592342,0.0270670056694275,0,0,0,0,0,0,0,0,0,0,0.162033687153647,0.0471003947661671,0,0,0.227823774692167,0,0,0,0,0,-0.0575612983313749,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0433106129971161,0,0.0974090814460957,0,0,-0.00732779122100381,0,0,0,0,0,0,0,0,0,0,0,-0.030342813396112,0.0926851558076005,0,0,0,0,0,0,0,0.0587427881822909,0,0,0,0,0,0.0982542710010774,0,0.218002273171311,0,0,0.384505049387565,0.334971335244372,0,0,0,0,0,-0.286225392777422,0
X601601.CH.EQUITY,0,0,-0.0445857017041054,0,0,0,0,0,-0.0464028328384756,0.29000344663349,0,0,0,0,-0.00668962302558364,0,0.0442776733888107,0,0,0,0,0,0,0,0,0.137113086173911,0,0,0,0,0,0,0,0,0,0,0,0,0.180899109594507,0,0,0.433975073931565,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192680058012744,-0.138323026663858,0,0,0.0406140022489423,0,0,0,0,0,0.0537243858389806,0,0,0,0.200710100506868,0,0.0815230632809046,0,-0.0186742743039824,0,0.329965503749316,0,0,0,0.0941714851669612,0,0,0,0.060436112151834,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.0834895482330296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17763186115702,0,0.413399215849141,-0.136891257166266,0,0,0.0828323640221598,0,0.186852513401559,0,0,0,0,-0.13152792522425,0,0,0,0,0,0,0,-0.0623153970212302,0,0,0,0,0,0,-0.263660751460752
X2881.TT.EQUITY,0,0,0,0,0,0,-0.169087324726272,0,0,0.0961265225815715,0,0,0,0,0,0,0,0,0.0839430533917108,0,0,0,0,0,0,0,0.367012036304406,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0856139767159613,0,0,0,0,0,0,0,0.257980376100449,0.227436860869056,0.19555887666922,0,0.026468542411177
X2882.TT.EQUITY,0,0,0,-0.0534568922535194,0,0,0,0,0,0.0222971922363975,0,0,0,0,0,-0.123114262906631,0,0,0,0,0,0,0.0907150966197212,0,0,0,0,0.0189777575909487,0,0,0,0.388263445895691,0,0,0,0,0,0,0,0,0,0,0,0.0142027462195354,0,0.374621099373145,0,0.0980711860152159,0.179093647302851,0,-0.036317403686499
X2883.TT.EQUITY,0,0,0,0,0,-0.0115599247389207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539411010156202,0,0,0,0.0913794873347517,0,0.196205199428006,0.00751938492132851,0.00939003472664653,0,0,0.20325584536011,0,0,-0.0993899895463015,0,0.150962035739533,0,0,0,0,0,0,0.0843850824927741,0.0462993915148486,0,0.171326794715664,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0851846177479365,0,-0.160316148310594,0,0,0.0519341359259811,0,0,0,0.118662643340484,0,0,0,0,0,0,0,0,0.0366554340006828,0.478101779888253,0,0,0,0.182976816798938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.181978020449228,0,0,0,0,0,0,0,0,0,0,0,0,0.386854733745009,-0.160254360279384,0,0,0,0,0,0,0,0,0,0,0.0532170976961242,0,0,0,0.0241148631129423,0,0,0,0,0,0,0,0,0,-0.179874330433614,0,0.252746909587362,0,0,0.0061868189989212,0,0,0,0,0.0333697927090738
macro_return_add,0,0,-0.224309226360671,0,0,0,0,-0.00778548761983828,0,0,0,0,0.122386286541029,0,0,0,0,0,0,0,0,0,0,0,0.0812709667031745,0.15451042361956,0,0.0464298892290928,0,0,0,0,0,0.0208725692760365,0,0,0.133755989530433,0,0,0.0362891875199416,1.73472347597681e-18,0,0.121712656784854,0,-0.15024167920488,0,0,0,0,0.0979750412367521,0
