,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0580866853280318,0,0.38533991042582,0,0.602905741175124,0,0,0,0,0,0,0,0,0,0,-0.015223934909867,0,0.0101793055917696,0.0580261475106789,0,0,0,0,0,0,0,-0.133856015991975,0,0,0,0,0,0,0,0,-0.0405642316692837,0,0,0,0,0,0,0.148255151165127
X601997.CH.EQUITY,0,0,0,0,0,0,-1.38777878078145e-17,0.128496516757432,0,-0.111867508512417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410908778827476,0,0.167234745110412,0,0,0,0.0728649051628217,0,0,0,0.31275955258105,0.0394684400070691,0,0,0,0,0.550324938753039,0,-0.283153417440784,0,0,0,0,-0.112328966914468,0,-0.00440309513121595
X601998.CH.EQUITY,0,0,0,0.0500194074708621,0,0.15053619358391,0,0,0,0,0,0,0,0.44359340972194,0,0,0,0,0,0,0,0,-0.217872865557936,0,0,0,-0.0992548408320717,0,0,0.0141717418560614,0,0,0,0,0,0.751786265062947,0,0,0,0,-0.542160949111205,0,0,0,0,-0.173448812294973,0,0,0,0,0.0538364615603071
X601658.CH.Equity,0.207982935313577,0,0,0,0,0,0,0.136848181216704,0,0.143242806319412,0,0,0,0.299156414583214,0,0.0293811400222291,0,0,0.378435066688074,0,0,0,0,0,0,0.0216036965112866,0,0,0,0,0,-4.33680868994202e-19,0.0398291818217707,0,0,0,0,0,0,0,0,0.101492967033926,0,0,-0.0394831270632945,0,0,0,-0.0172265191793993,-0.0599168610584541,0
X601916.CH.Equity,0,0,0,0.017577300067889,0.0901598641908571,0,0,0.058014653245731,0,0,0,0,0,0,0,0.0796485873843689,0,-0.0599583861774214,0,0,0,0,0,0,0,0,0,0,0,0,0.153908167969944,0,0,0,0,0.0944801170117173,0,0,0,0.195735669040702,0.327130283954077,0,0,0.0708632325886846,0,0,0,0,0,0,0
X601077.CH.Equity,0.0601408070608131,0,0,0,0,0,0,0,-0.0249831330636019,0,0,0,0,0,-0.0831827923764888,0,0.913656839613677,0,0,0,0,0,0,-0.0333768593133645,0,-0.0362781284274998,0,0,0,-0.00316384785232472,0,-0.077421179646593,0,0,0,0,0,0,0,0,0,0.102337029491566,0,0,0.0137373826235849,0,0.0707274634191594,0,0,8.67361737988404e-19,-0.130905521613831
X11.HK.EQUITY,-0.163470087114873,-0.0809364768904487,0,0,0,0,0,-0.179601215798129,0,0,0,0,0,0,0,0.119357552774136,0,0,0,0.0329063607839655,0,0,0.0759612039659339,-0.0478147369345519,0,0,0,0.54833209251057,-0.303957974713427,0,0,0.506308738045933,0,0,0,0.0382411258419826,0,0,0,0,0,0.368811313050946,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.087625532601792,0,0,0,0,0,0,0,0,0,-0.0172243287617395,0,0,0,0.147486417688245,0,0.0664796079329613,0,0,0,0,0.113861742149749,0,0,0.571972568768675,0,0.0282057883924361,0,0,0,0,0,0,0,0,0,0,0,-0.23583257710624,0,-0.0410657666277018,0,0.0363548300118718,0.0654200775176699,0.0312682394797592,0,0,-0.0508112562303367
X5.HK.EQUITY,0,0.184695369849034,0,0,0,0,0,0,-0.0519742500947987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407049203760651,0.127620320268014,0,0,0,0,0,0,0.189753562403458,0,0.0859107276724026,0,0,0,0.0896095265543415,0,0,0,0,0.166498151713539,0,0,0,0,0.0727553587334289,-0.042655466066598
X2880.TT.EQUITY,0,0.0241660725737969,0,0,0,0.0616366213050674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161062150020172,0,0,0,0,0,0,0,0.0301033473102815,0,0,0.0826228285814438,0.228253649566709,0,0.181531839354237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509864731478656,0.112986576914912,0,0
X2884.TT.EQUITY,0,0.225820511668826,0,-0.0238635790144782,0,0,0,0,-0.0281929851992612,0,-0.0196068968143212,0,0,0,0,0,0,-0.0457541436868384,-0.067016360343865,0,0,0,-0.13304919287839,0,0,0,0,0,0,0,0.700728276206065,0,0,0,0,0,0,0,0,0,0,0,0.16273734744999,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.116072427964957,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333495660342026,0.233294617627406,0,0,0,0,0,0,-0.0137870240220785,-8.67361737988404e-19,0,-0.00143380717949158,-0.0691682517250294,0,0.230031666680988,0.382077957944915,0,0.143210256828744,0.0875267298360338,0,0,0,0,0,0,0,0,0,-0.0586927019989637,0,0,0,0,0,0,0,0.00751517359198268
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0722710417061517,0.02097699562669,0,0,0,0.353622901946895,0,0,0,0,0,0,0,0.131400599775002,0,0,0,0,0,-0.0165498044895727,0,0,0,0.476142325929185,0,0,0,0,0,0,0,0.0478948798977438,0.355683067804398,-0.196406468955129,0,0,0.0902051745488002,0,0,0.0919062284419667,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0183499780127739,0,0,0,0,-0.0209667841777778,0,-0.000493712592668097,0,0,0.00449524742749923,0,0,0,-0.0975460317661307,0,0,0,0,0.156522894967264,0,0,-0.0869827607768248,0,0,0,0.181973918456582,0.103502039418259,0.32088712673536,0,0.394676028085769,0,0,0,0,0,-0.0292744480561227,0,0,0,0,0,0,0.030826090575109,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188710980075727,0,0.428562497229,0.278715862476739,0.139711979671983,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0331132131989528,0,0,0,0.126003840501073,0,0,0,-0.00799551645804098
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0487946291250438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748028801346554,0,0,0,0,0.117797649244795,0,0.562799635063103,0,0,0.0147962009266551,-4.33680868994202e-19,0.122418821734144,0,0,0,0,0,0,0.0874731670794593,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.069458491391364,0,0,0,0,0,0,-0.0341186613925243,0.0179212103455117,0,-0.00737683782985927,0,0,0,0.187575084000007,0,0,0,0.144111661902953,0,0,-0.0461067114323393,0,0,0,0,0,0.226715531963483,0,0.28376654417178,0.223713833258911,0,0,0,0,0.0532785760560496,0,0,0,0,0,0,0,0.0458585972859096
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.463153141126879,0,0,-0.0460562029350554,-0.0100565078020895,-0.00223761221805053,-8.67361737988404e-19,-0.0679908695329516,-0.057437402806721,0.0303475604859274,0,0,-0.033938102076128,0.171384274476853,0,0,0,0,0,0,0.0702396263575099,0,0,0.026132096237155,0.0566111020714391,0.476644859198495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009099233013,0,0,0,0,0,0,0.197369544116594,0.0582976917451092,0,0,0,0,0,0,0,0,0,0.179183095354801,0.404254511746363,0,0,0,0,0,0.175145188515878,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.240319434725528,0,0,0,0,0,0,-0.324567867244294,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.562762907138542,0,0.0536704695925591,0,0,0,0,0,-0.346371774314744,0,0,0.205142612612058,0,0,0.0622403235904354,0.14206763198218,0,0,0,0,0,0,0,0,0,0,0.523219798156344,0,0,0,0,0.229560735901019,0,-0.112251747171164
X601318.CH.EQUITY,0.0762499964838253,0,0,0,0,6.93889390390723e-18,0,-0.0549595491735749,0.0398586524972537,0.0156416286289779,0,0,0,-0.033605964818421,0,0,0,0,0,0,0,0,0.0922800972001671,0,0,0.10577110417707,0,0,0,0,0,0.159031663444639,0,0,0.163154668029261,0,0,0.0740715968299687,0,0,0,0.0212910902381466,0,0.394604741519234,0.0183594605858176,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.135149996591204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510227484555472,0,0,0,0,0,0,0,0,0,0.101078804081476,0,0.182515987845013,0.0576982243091816,0,0,0,0,0,0,0.283222142267126,0,0,0,0,0,0.235334840013123,0
X601336.CH.EQUITY,0.302195258126003,0,0,0,0,0,0,-0.0202767422380037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115723525716726,0,-0.0915106704010795,0,0.17177686316295,0,0.015041873504458,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.784247963118149,0,0,0,0,0,0,0,-0.0698075355043237,0,0,-0.0565478690829838,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.392946169267784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168492535473238,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.280725599328312,0,0,0,0,0.274573166309268,0.191068593434894,0,0,0,0,0,0,0,0.0171694255119431,0.118649095738658,0,-0.252285305414116,0,0,0.0147211991574271,0
X601628.CH.EQUITY,0,0,0.0367587856313584,0,0,0,0,0,-0.0824586196956996,0,0,0,0,0,0,0,0.105718936224826,0,0,0,0,0,-0.0545486781241905,0.00358866234171227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159209519686342,0.398534742212032,0.270401968510371,3.46944695195361e-18,0,0,0,0,0,-0.0255019125371166,0,-0.0328922242289883,0
X1299.HK.EQUITY,0,0,0.314817097405748,0,0,0.0486107336367281,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725338367751139,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.133940551877007,0,0,0,0,0,0,0.043088266993896,0,0,0,0,0,0,0,0,0,0,0,0.113514669564917,0.0332274026288775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254013343770173,0,0,0.528959621941882,0,0.0742176358705541,0,0.178003785967278
X2882.TT.EQUITY,-0.0696043176488719,0,0,0,0,-0.054093054316046,0,0,0.0386059200537565,0,0,0,0,-0.0626978410881932,0,0,0.0326211384552693,0.117544685407514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515766498079574,0,0,0,0,0,0,0,0,-0.0409506932293759,0,0,0,0.0434522432901763,0.390390416095592,0,0.603440946398735,0,0,0
X2883.TT.EQUITY,0.169762446140763,0,0,0,0,0,0,0.0479765459169166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297302113068099,0,0,0,0.21730522245663,0,0.0335914614671136,0,0,0.345985066018009,0,0,0,0,0,0,0,0,0,0,0,0,0.02699848547071,0,0.544237587155417,0,0,0,-0.277037149668833
X2888.TT.EQUITY,0,-0.18364312467373,0.0886266600363741,0,0,0.151317463114701,0,0,0,0,0,0,0,-0.0912172759701145,0,0,0,0,-0.0645845704323597,0,0,0,0,0,0,0,0,0,0.109441607975676,0,0,0.0144276922899912,0.187501150145817,0,0,0,0,0,0.220464087501388,0,0,0,0,0,0,0.298395043824891,0,0.135560946278801,0,0,-0.175436013450886
X267.HK.EQUITY,0,-0.0288475593438126,0,0,0,0,0,0,0,1.0300656513325,0,0,0,0,0,0,0,0,0,0,0.0820824748536319,0,0,0,0,0,0,0,0,-0.0221225303474492,0,0,0,0,0,0,0,0,0,0,0.0778498839365918,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,-0.00842013207446315,0,-0.212406567243456,0,-0.207356649184222,0,0,0.00869167743829444,-0.0727444792672819,0,0,0,0,0,0.205427290265203,0,0,0,0.0736553651390897,0,0,-0.0757145394879885,0,0,0,0,0,0,-0.0201139387458834,0,0,-0.167183790947121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
