,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0880389188216024,0,0,0,0,0.0221857784415539,0.0832392035700777,0.0521799622901866,0,0.0542208279314363,0,0,0.167110344140568,0.0597922884589851,0.319143091572222,0.0048983655418082,0,0,0.154049740357975,0,0,0,0,0,0,0,0,0,0.0167194853883625,0,0,0,0,0,0,0.0187444230736221,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.195272336656677,-0.0217728351207909,0,0,0,0,0,0,0,0,0.172096241430445,0,0,0,8.67361737988404e-19,0.118722580678897,0.0693088072317143,-0.190771102342269,0,0,0.354193056515898,0,0,0,0,0.00220560475022747,0,0,0.0300268181681344,0,-3.46944695195361e-18,0,0,0,-0.101406396077374,0,0,0,-0.00940994697549197,0,0,0.0230915317127632,0.305434962385391,0,0,0,0,0,0,0.0612993954173555,0.0537595014304079
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.329820194143996,0,0,0,0.105502011847181,0,0,0,0,0.194546455929912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640990885408437,0,0,0,0,0,0,0,0,0.0754195491579682,0,0,0,0
X601328.CH.EQUITY,0,0,0.158234742912434,0,0,0,0.0238135412084979,0,0,0,0,0,0,0,0.120878039682943,0,0.406761705538425,0,0,0.0171772363506197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151974058751227,0,0,0,0,-0.0850625131652079,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.12044269541074,0.252482587743679,0,0,0,0,0,0.425014618938655,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0589900052473009,0,0,0,0,0,0,0,0,0,0.042327762508471,-0.0143018460490498,0
X601577.CH.EQUITY,0,0,0,0.134185914300781,0,3.46944695195361e-18,0,0,0,0,0,0.107386235241528,0,0,0,0,0,0,0,0,0.448364157382695,0,0,0.0319691469199905,0.125890618438549,0,0,0,0.0211879854967987,0,0.0272277019714245,0,0.0714036134562049,0,0,0,0,0,0,0,0.0290765468007449,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0791718272314622,0.449829981469767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229909864635965,0,0,0,0.0276667162544979,0,0,0,0,0,0,0,0,0.0741494530184897,0,0,0,0,0,0,0,0.0373001420801129,0,0,0.0419783561090273,0.0653010176625441,0,0,0,-0.0121630551220669,0.0821045114287568,0
X601838.CH.EQUITY,0,0,0,0,0,0.273753271961016,0.153666997482711,0,0,0,0,0,0,0.0499469424710668,0,0,0,0,0,0,0.198468649520483,0.149150761908968,0,0,0,0,0,-0.237108182981545,0,0,0,0,0,0,0.0792691777644729,0,0,0.0405546930018835,0,0,0,0,0,0,0,0,0,0,0.156736592737264,-0.0197826017816767,0
X601939.CH.EQUITY,0,0,0,0,0.210691210260626,0,0.205760172758105,0,0,0,0,0,0,0.0835337458375983,0,0,0.157280864790559,0,0,0.0320554923898141,0,0,0,0,0,0,0,0,0,0.0425435919115278,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0226218073953152,0,0.112157656683967,0.00421356642154373,0,0.102889866394126,0,0,0,0.456942269414488,0.183468684720271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903592648494165,0,0,0.144937149658802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486159460995066
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.523812097822927,0.0413484844076237,0,0,0,0.175853753915505,0,0,0,0,0,0,0.175414259978798,0,0,0,0,0,0,0,0,0,-0.0304724054593252,-0.0311210099047114,0,0.152009788712437,0,0.057522426389937,0,0,0,0,0,0,0,-0.0450700771895318,0,-0.0169025433888891,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00512050520996799,0,0,0,0,0,0,0,0,0,0.218054929589492,0.0184657807761238,0.0776598146951133,0,0,0.0766031122853459,0,0,0,0,0,0,-0.185485401214232,0,-0.0768103525349909,0,0,0.275282331894593,0,0,0,0,0,0,0,0.0844801681299247,0,0,0,0,0.177600409954381,0.137942351879324,0
X601658.CH.Equity,0,0.218341739010871,0,0,0,0.317642495666295,0,0,0.1372887901666,0,0,0,0.0574983371132949,0,0,0,0,0.0442451481747404,0,0.137459039521335,0,0,0,0,0,0,0.108771050623894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0980202472081346,0,0,0,0,-0.0120383069700543
X601916.CH.Equity,0,0,0,0,0.0518617109498339,0,0,0.125403675804894,0.159063041733694,-5.42101086242752e-20,0,0,0,-0.128477850970455,0,0,0,0,0,0,0,0,-0.057189304669063,0,0.332664288728281,0,0,-0.0385955008652544,0,0,0.327782035690454,0,0,0,0,0.300731317120526,0.0463909570362703,0,0,0.147446275827875,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.121797858405393,0,0,0,0,0,0,0,0.274209912647083,0.14873764541045,0,0,0,0.21268598977463,0,0,0,0,0,0,0,0.0840190957197456,0,0,0,0,0,0,0,0,0,0,0,0.0861370503910973,0,0,0,0,0,0.0201248036088706,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.493960768945877,-0.216327624222873,0,0,0,0,0.302791485108011,0,-0.199186011177298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340312903197726,0.349282087212872,0,0,0.0540939295769754,0,0,0,0,0,0,0,0,0,0,0.298942913177578,0,0,0.563236635479636,0,0,0,0.0373791632992583,-0.234892603599902,0
X2388.HK.EQUITY,0,0,0,0,-0.0261297997784703,0,0,0,0,0.234806380440661,0,0,0,0.183422167345253,0,0,0,0,0.139286504343735,0,0,0.164551450532594,0.0515466535242747,0,0,0.127169513016318,0,0.181864241595826,0,0,-0.0430891795552647,0,0,-0.281004847168937,0,-0.469379538801275,0,0,0,0,0,0,0,0,0.221800923635422,0,0,0,0,0,-0.0911794430563711
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.261445685714151,0,0,0,0,0,0.112735255053448,0,0,0,0,0,0,0,0,0,-0.110168267554108,0.459859703290528,0.0155253324180649,0,0,-0.119952231890343,0,-0.24836325839423,0,0,0.377098293786585,0,0,0,0,0,0.0477390654932577,0,0,0,0.00865450884599765,0,0.0283962824259784,0.378620777933744,0.0839184123428244,0.28404078241684,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0173541957446135,0,0,0,0,0.0205034546004797,0,0,-0.0212300428825936,0.122690891610117,0,0,0,0,0,0,0,0,0,0,0,-0.0216611036526309,0,0,0.210890361740134,0,0.400791616745972,0.0226398338803499,0,0,0,0,0,0,0,0,0,0,0,0.243413199949071,0,0.0597172643744401,0,0,0.0425164378787124
X2884.TT.EQUITY,0,0.0214441640603791,0,0,0,6.93889390390723e-18,0,0.106749776102734,0,0.137318042432765,0,0,0,0,0,0,0,0,-0.215193028248128,0,0,0,0.13719861959858,-0.0910555801845692,0,0,0,0,0,0,0.652949584025662,0,0.157063694662553,0,0,-0.0770648122587475,0,0,0,0,0,0,0,0,0,0,0,0.232528368234543,-0.155998463476409,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.307009594690289,0,0,0,0,0,0,0,0,0,0,0,-0.306020625766874,-0.231183611190362,0,0.0739427045010806,0,0,0,0,0,0.257870385089739,0,0.379025571018843,0.245323914789383,0.142912313674466,0,-0.000543757243575575,0,0,-0.221227096508653,0,0,0,0,0,-0.107873218066201,0,0,0,0.192580517294953,0,0
X2891.TT.EQUITY,0,0,0,0,-0.121947292018559,0,0,0,0,0,-0.0634517081809383,0,0,0,0,0,0,0,0,0.463495694286494,0,0,0,0,0,0,-0.0468873988341458,0.140733741667598,0,0,0,0,0.352379695974498,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0478480466113205,0,0.177279356169519,0.0614062759719629,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106907469435321,0.212699224148173,0,0.0362133311349347,0,0.511686171560146,0,0,0,0,0,0,0.11133769347054,0,0,0,0,0.0486075229794322,0,0,-0.0287041775724035,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0422937066554716,0,0.00616807468733343,0,0,0,0,0,0,0,0,0.192892021704996,0,0,0,0,0,0,0,0,0,0.365276848643762,0,0,0,0.297486927130206,0,0,0,0,0,0,0,-0.30201781767222,0,0,0,0,0.0213912959148789,0,0.138676386705925,0,0.109251549015852,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.111137755634258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632003687698496,0,0,0,0,0,0,0.430069331083075,0,0,0.169433179684471,0,0,0.00469163676721285,0,0.214993813525058,-0.103280262984069,0.192626408686538,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0246672228490658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911243326238478,0,0,0,0,-0.136344286928374,0,0,-0.0834310831131015,0,3.46944695195361e-18,0.0799127743171703,0,0.38254669219513,0,0,0.0874662919853293,0.335949725673161,0.0468063746575161,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.156190854922116,0,0,0,0,0,0,0,0.0174728618196985,0,0,0,0,0,0.0480448963286749,0,0,0,0,0.0346332082871982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264687364670579,0,0.475461491134993,0.0254052001906942,0,0,0,0,0,0,0,0,0,0,0,-0.020298079456887
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664566770795044,0,0,0.0313019299562399,0,0,0,0,0,0,0,0,-0.0478602291753968,0,0,0.0847305986220602,0.0721131039159355,0.761669349903408,0,0,0,0.0843267933527692,0.076861727632483,0,0,-0.023285718060855,0,0.0801642709833899,0,0,0,-0.154807485171279
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0374756365740421,0,0,0,0.0673586061769179,0.361595974755805,0,0,0,0.151042517042209,0,0,0,0,0,0,-0.0359582027840229,0,0.149922793989414,0.192003186922208,4.90188390366795e-05,0,0,0
X601318.CH.EQUITY,0,0,0,0.083415341049485,0,0,0,0.0551713772883781,0,0,0,0,0,0,0,0,0.0882758279673937,0.0243984869838609,0,0,0,0,0,0.146417599246981,0,0,0,0,0,0,0,0,0,0,0,0.0320939174895412,0,0,0,0,0.18413989180014,0,0.209931645919899,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,4.33680868994202e-19,0,0.00171096382390493,0,0,0,0,0,0,0.127418785203886,0,0,0.098157500048484,0.148112674551277,0.0963816733997135,0,0,0,0,0,0.010944339965185,0,0,0,0,0,0,0,0,0,0,0,0,0.106707485512074,0,0.160321779063626,0,0,0,0.0161723371736272,0.110296909626177,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.033780098505836,0,0,0.397396126738276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975653060788255,0,0.130586679494182,-0.107160837695765,0,0,0,0,0,0.075338257087403,0.172023699629419,0,0.478285848339371,0,0,0,0,0,0,0,0,0,0,0,0.0982869581395951,0
X601601.CH.EQUITY,0.18930942776041,4.33680868994202e-19,0,0,0,0,0,0.135530678964124,0.0606964295608659,0.0311861082448991,0,0,0,0,0,0,0.117490863478468,0,0,0,0,-0.00097140286291253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335211380558168,0,0,0,0,0,0,0,0,0,0.233212771973785,0
X601628.CH.EQUITY,0,0,0.202179656603639,0,0,0,0,0,0,0,0,0,0,0.0805253358377033,0,0,0,0,0,0.0239655356936601,0,0,0,0.0438784584107568,0,0,0,0,0,0,0,0,0,0,0.10185563116414,0.0481298777969473,0.0282840972701148,0,0,0,0,0,0.211666913428645,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0625450941941947,0,0,0,0.357297810982307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.067499225600543,0,0,0,0,0.436276035924938,0,0,0,0,0,0,0,0,0,0,0,0.0784137251492553,0.136275134865982,0,0,0,0,0,0,0.0552208228175397,0,0,0,0
X2881.TT.EQUITY,0,0.397680799845948,0,0,0,0,0,0,0,0,0,0,0,-0.162816575984606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424805754192306,0.28558119491675,0,0,0.0856831281137618,0,0,0,0,0,0,0,-0.0180658598476798,0,0,0,0,0,0,0.108701614408238,-3.46944695195361e-18,0.275176783465443,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.108584149468716,0,0,0,0,0,0,0,0,-0.0939410050366726,0,0,0,0,0,0.130890612510683,0,0,0,0,0,0,0,0,0,0.0270451595962136,0,0.0460778813025746,0,0,0.0551519845068897,0,0.0613999907658406,0.620049749607223,0,0,0.217569511759613,0,-0.092000821424924
X2883.TT.EQUITY,0,0,0.0755117179486412,0,0,0,0,0.101517293806771,0,0.0105825403973207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194446379379848,0,0,0,0.25345090225233,0.18788190589265,0,0,0,0,0,0,0,0,0,0,0,0,0.0125190070476663,0,0,0.173176197504298,0,0.0552942358863588
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0767955172146003,0.151512138032642,0,0,0,0.117288998100401,0,0,0,0.0822046055613204,0,0,0,0.0489634090196031,-0.0183689956059979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60249597614082,0,0,0
X267.HK.EQUITY,0,-1.73472347597681e-18,0,0,0.0229400037560702,0,0,0,0,0.284243784892196,0,0.0156211486670154,0,0,0,0,0,-0.0513483763328626,0,0,0,0,0,0,0.349146537199165,0,0.0889444592101987,0.144262015616485,0,0,-0.0500120881214851,0,0,0,0,0,0,-0.195384222808774,-0.0802087855678519,0,0,0.191319849318908,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.159333782430979,0,0,-0.148126519992699,0,0,0,0,0,0,0,0,0,0,0.10026958201805,0,0.256492222834006,0,-0.193258826341236,0,-0.0985227970075059,0,0,0,-0.209990422232902,0,0.0585009662121573,0.0100658676970147,0,0,0,0,0,0,0.0555458017415639,0,0,0,-0.133003012995113,0.153276144407935,1.73472347597681e-18,0,0,1.0842021724855e-19,0,0,0,0,0,0
