,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,1.02721407741479,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0146769648517896,0,0,-0.00702046969383298,0,0,-0.0347762998319237,0,-0.00542208677923416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242622917582503,0.0310608901984727
X601229.CH.EQUITY,0.0551503825144859,0,0,0.207696706011707,0.0431938940277699,0.123502180472827,0.0709926330519818,0.0125977383244076,0.221936344760709,0,0,0,0,0,0,0,0,0,0,0,0.146839843178388,0.00669224426155443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0911789478742336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442312536435107,0.256568756068803,0,0.00473657641329863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147690160491234,0,0.0918063835888635,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.108789750387212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255746168117426,0.308227660956457,0,0,0,0,0.280230757779384,0,0,0,0,0.0159547881832803,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.0424283004015211,0,0,0,0,0,0.0294955267361805,0
X601398.CH.EQUITY,-0.0317584946714038,0,0,0,0,0,0,-0.0122094351517767,0,0,-0.0447454343305935,0,0.0316310924032971,0,0,0,0,0,0.407032673112702,0,0,0.0358957210510821,0.10231389929612,0.105120287881907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502523486557392,0,0,0.0507528495268442,0,0.168139943827525,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.178594747779351,0.243798858992723,0.0030861360128231,0,0,0,0,0.147374157130784,0,0,0,0.119478896005968,0,0,-0.000654707613403499,0,0,0,0,0,0,0,0,0,0,-0.0158599377504614,0,0,0,0,0,0,0.0587128245434602,0,0,0,0,0.0489545449859261,0,0,0,0,0,0,0,0,0,0,0,-0.00941610730757103,0
X601818.CH.EQUITY,0.0644751154142055,0,0.0158452035132281,0,0,0,0,0,-0.00898566963199533,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.1471926740984,0.280938141547616,0.162215624480561,0.151893289046449,0.1115981402204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247644278594541,0,0,0,0,0,0,0.0485042821675513,0
X601838.CH.EQUITY,0,0,0,0.0238877267351558,0,0.128298566741727,0,0.328463596472376,-0.288567064397198,0.189057088257605,0,0,0,0,0,0.200864935272529,0,0,0,0,0.170019813208521,0,0,-0.065778264623434,0.0935355669078426,0.0263034238498249,0,0,0,0,0,0,0,0,0,0,-0.113869307105597,0,0,0,0.125514564335896,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0761557486609702,0.152160363204924,0,0,-1.38777878078145e-17,0,0,0,0,0,0.0796722439713677,0,0.116930263498866,0,0.374210215093052,0,0,0.0305735271977028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386464174018155,0.0169272545437773,0,0,0,0,0,0,0,0,0.153078478644759,0,0,0,0,0.157784123942485,0
X601988.CH.EQUITY,-0.0761829130142247,-0.0186469477503302,0,0,6.93889390390723e-18,0,0,0,-0.295536707638563,-0.047143522276936,0,0,0.15455499024282,0.414737237600378,0.179474916502467,0,0,0,0,0,0,0.0947771163218355,0.0134904027133279,0.215976860227819,0,0,-0.00660632330457749,0,0,0,-0.0934720410725358,0,0,0,0,0,0,0,0,0,0.122690834229625,0,0,0,0,0,0,0,0,0,-0.0729968152436253
X601997.CH.EQUITY,0,0,0,0,0,0,0.03148935351157,0,0,0.163725754690358,0,0.374732543513665,0.136354948959026,0,0,0.104955391612724,0.0345029326816612,0.116878690354595,0,0,0,0,0.0210218237087787,0,0.202440581515309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997446519271879,0,0,0,0,0,0,0,0.00355233627249696
X601998.CH.EQUITY,0,0,0,0.156360144803539,0,0,0.159616380075157,0,0,0,0.194066084677022,0,0,0.063205059257874,0.132138320653357,0,0.0944913007234423,0,0,0.192955510271851,0,0,0,0,0.139219709012177,0,0,0,0,0,0,0.0626140226766556,0,0,0,0,0,0,0,0,0,0,0,0.0318572456453541,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0201396529172115,0,0,-0.0311762718240262,0,0,0,0.0415365763385669,0,0,0,0,0.0989870345249923,0.400429210131135,0,0,0.344917549148257,0,0,0,0.103888305027572,0,0,0,0,0,0,0,-0.0223341478277734,0,0,0.0509339233442523,0,0,-0.0978102995822373,0,0,0.0632946251797385,0,0.116448136954235,0,0,0,-0.097020309447411
X601916.CH.Equity,0,0,0,0.0104466271587325,0,0,0,0,0.0655328485625454,0,0,0,-0.0575495121761076,0,0.137534734928797,0.257980427906598,0,0,0,0.155711528765262,0,0,0.0201813236236969,0,0,0,0,0,0,0,0,0,0,0,0,0.0742424642996123,-4.33680868994202e-19,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,-0.0119064368021145
X601077.CH.Equity,0,0,-0.12459362257406,0,0,-0.265633574447043,0,0,0,0,0,0,0,0.215242957624519,0,0,0,0.0369078475973458,0,0,0,0.241910999368174,0,0.283707602230083,0,-0.0966169738156717,-0.00349533434164659,0,0,0.00883418478749527,0,0,-0.114061658868163,0.121769849446421,0,0,0,0,0,0,0.678117451277404,0,0,0,0.206883448652136,0,0,0,0,0,0.109964152926133
X11.HK.EQUITY,0,0,0,0,0.231392325785438,0.187364026056085,0,0,0,0.0302690419750821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100426100143703,0,0,0,0,0,0.287726815633237,0,0,0,0,0,0,0,0,0.0242984529709472,0,0.0496133177172419,0,0,0,0,0.0383685093991097,0
X2388.HK.EQUITY,-0.00577061974607793,0,0,-0.0782653416242355,0,0,0,0,0,0,0.135972941146575,0,0,0,0,0,0,0,0,0,0,0,-0.000426600233340321,0,0,0.369242235551802,0,0.145025216755497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119030518981686,0.071332337960682,0,0,0,0.115082753535071,0,0.196272375111637
X5.HK.EQUITY,0,0,0,0,0,0,-0.107967603302126,0,0,0.0374223917983171,-0.0260943673140651,0,0,0,0.0726950363684103,0,0,0,0,0,0,0,0.199044526354984,0,0,0,0.304530860371584,0,-0.190018053209197,0,0,0,0,0,0,0,0,0,0,0,0,0.0941641825169273,0,0,0.00656789121244471,0.0953888501970386,0,0,0,0.276686824190376,-0.00293561818874178
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353454533606357,0.061938912996178,0,0,0,0,0,0.0781760196090902,0,0.0181025007203152,0,0.217780630550156,0,0,0,0,0.154836629756496,0,0,0,0,-0.0026621326165948,0.0591363464253619,0,0.19884081857891,0,0.198160217428878,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104748517317563,0,0,0,0,0.0190499518248487,0.174191878710834,0,0.146295579650346,0,0,0,0,0.0532056988796837,0.0794767609212538,0,0,0,0,0,0,0,0,0,0.0936428333728781,0.0892557835974681
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527888362906911,0,0,0.15907993637161,0,0,0,0,0,0,0,0.0724751955668607,0,0,0,0,0,0,0,0,0,0,0,0.156729304324526,0.345528049550257,0,0.272698239647953,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0320416059577832,0.00801932633801992,0,0.134195115455824,0.0130619538329732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662706578446049,0,0,0,0,0,0,0,0,0.801868242763695,0.00311664439852848,0,0,0,0,0,-0.132324618046635,0,0,0,0,0.104958202636306,0,0.0996218548420463,0,0,0.140057730101704,-0.092334821896561
X2892.TT.EQUITY,-0.0246027357288962,0,0,0,0,0,0,0,0,0,-0.0891035615945249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100669965450574,0,0.0792281947210501,0,0.49697245385184,0,0.0696017963135938,0,0.0390143666216633,0,0,0,0,0,0,0,0.257694325176233,6.93889390390723e-18,0,0,0,0
X5880.TT.EQUITY,0,0,-0.22735824492712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265002543335442,0,0,0,0.0958843881964565,0.0400830238388544,0.0395358438247777,0.267569576112652,0,0,0,0.118528258723357,0,0.0371979020558908,0.0336529223217839,0.296794808723927,0,0,0,0,0,0.304448161496977,0,0,0,0,0,0,0.0454944149713285,0.026404518283716,0.0969951560355742,0,0,0
X600030.CH.EQUITY,0,0,-0.155943171567792,0,0,0,0,-0.203817838665292,0.14467373023846,0,0,0,0,0,0.0349046469229767,0,0,-0.00501929952571586,0.221402630202667,0,-0.054455791641863,0,0.230148631990338,0,0,0,0,-0.261614012591763,0,0,0,0,0,0,0,0,0,0.67954699116317,0,0,0,0,0,0,0,0.0922020265482491,0,0,0,-0.216669056796801,-0.306628540315874
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137847905166004,0,0,0,0,0,0,-0.0171593290809269,0,0,0,0,0,0.22776273479875,0.537483751194071,0,0,0,0,0,0.201970251239165,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0271841882222061,0,0,0,0.0951041862569523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206357182395702,0,0.545187811501702,0,0.113849385920949,0.0422138580649839,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592433143755671,0,0,0,0,0,0,0,0,0,0.0645659613659771,0,0,0,0,0,0,0,0,0.402424497496633,0,0.55977493061966,0,0,0,0,0.108350548039001,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347952903319556,0,0,0,0,0,0,0,0,0.323180559567275,0.0314350085077024,0,0,0,0.281160829491521,0,0,0,0,0,0.045107520626041,0,0,0.0481468932610581,-0.033038554285876,0,0.0438433682789689,0,0.248340846839895,0,0,0
X601318.CH.EQUITY,0,0.0227467141932648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00658854409454813,-0.0756379205521857,0.263132441832945,0,0,0,0,0,0.187351554039627,0,0,0,-0.0170893611488835,0.054995913996958,0,0.0567142960196,0,0,0,0,0.164939983552499,0,0,0.0512359370464184,0,0,0,0,0.0367939064506244,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147301401704964,0.0808007888044706,0,0,0.0500654106353748,0.0433300752331146,-0.0153001847468056,0,0,0,0,0,0,0,0,0,0.207819314340419,0.0532817106028888,0,4.33680868994202e-19,0.232312590374696,0,0.0629574754332271,0,0.0329342155241874,0,-0.078565819915378,0,0,-0.0142871337990286,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0954788508644092,0,0.0303983599531975,0,0,0,0,0,0,0,-0.0395589606401202,0,0.0589031046451323,0,0,0,0,-0.0907257445760446,0.0855713508900941,0,0,0,0,0,0,0,0.0682228638918999,0,0,0,0,0,0.0734478272996712,0,0.257832690016585,0,0,0.414565314205842,0.258039135948292,0,0,0,0,0,-0.180175118076344,0
X601601.CH.EQUITY,0,0,-0.0621674280195548,0,0,0,0,0,0,0.426340501008181,0,0,-0.00922805211890083,0,0,0,0.0296060448156173,0,0,0,0,0,0,0,0,0.123263864609766,0,0,0,0.0899288547571325,0,0,0,0.00128460820792175,0,0,0,0,0.106525873681239,0,0,0.317931453428482,0,0.0483413654147613,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0170802698049021,0,0,0,0,0,0,0,0,0,0,-0.0247173896058339,-0.0941714608111799,0,0,0,0,0,0,0,0,0.145803786575627,-0.00548203405374204,-0.0746325274283899,0,0,0,0.23827973354486,0,0,0.00847618944231194,-8.67361737988404e-19,0,0,0,0.480222841388243,0,0,0,0,0,0.369021824291434,0,0,0,0.117141474499646,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.133036287437108,0,0,0.0197435460285924,0,0,0,0.558460956280696,-0.584289575531396,0,0,0,0,0.0460525956229326,0,0,0.158819518635131,0.15949795425347,0,0.322703562177783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402697614333028,0,0,0,0.00042936677556454,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0254201971304587,0,0,0,0,0,0.0650892630891701,0,0,0,0,0,0,0,0.246421064279054,0.055518155048667,0,0,0.0267858119512676,8.67361737988404e-19,0,0,0,0,0,0,0.187374559508915,0,0,0,0,0,0,0,0.221765786711644,0.0335237613516019,0.126393508924463,0,0.0701989367749974
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244537667678509,0,0,0,0,0.0833535660198642,0,0,0,0.29101112429681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371296980041456,0,0.147691922065042,0.183550329187389,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0041178179421432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281754367623542,0.124715823357557,0.0606211028939081,0,0,0,-0.0773611106768616,0,-0.00607575046000414,0,0.182321834774677,0,0,0,0,0,0,0,0.21031231532654,0,0.0254441887580405,0,0
X2888.TT.EQUITY,0,0,0,0.017456646381992,0.233430103452937,0,0,0,0,0.0549338135183114,0,-0.0890511184951244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126865492882855,0.156880710445734,0,0,0.265647547023249,0,0,0,0,0,0,0,-0.213493674796281,0,0,0,0,0,0.0878019313524169,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.243494798848096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125835393081339,0.193987758505966,0.00908106500399401,0.125207588947732,0,0,0,0,0,0.170601873026637,0,0,0,-0.0943269688637633,0,0,0.0855087509685578,0,0.00804059201140703,0,0,0,0,0,0
macro_return_add,0,0,-0.175328553475658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819189645516819,0,0,0,0,0.179108919634442,0.196328961491535,0.0174653579033855,0,0,0,0,0,0,0.0850452786074212,0,0,0.00943124136555629,0,0,8.67361737988404e-19,-3.46944695195361e-18,0,0.0807873272986755,0,-0.127481441112686,0,0,0,0,0.0342851667472985,0
