,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0452784375581941,0,0,-0.0538976908275404,0,0,-4.33680868994202e-19,0,0,0.0176724353811195,0,0,0,0,0,0,0,0,0,0.0829472647228763,0,0,0.00524129978811163,0,0.0778449586395064,0,0.569608595618668,0,0,0.0641587921381681,4.33680868994202e-19,0.14283757688513,0,0,0,0,0,0,0.0676911899974099,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0159416327256409,0,0,0,0,0,0,0,0.120183209660023,0,0,0,0,0,0,0,0,0,0.153484008845902,0,0,-0.0441628169193527,0,0,0,0,0,0.273023211782294,0,0.343843404758244,0.0833476988656546,0,0,0,0.00912206587317595,0.0512868271890592,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.375187434127088,0,0,-0.0492571979183394,0,-0.00669885901347344,0,-0.0553318572920796,0,0.102902097772287,0,0,-0.0752661562594221,0.175782702152723,0,0,0,0,0,0,0.0511103745055813,0,0,0.0405594897497445,0.0577560833092273,0.490491537580254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0155398438032471,0,0,0,0,0,0,0,0,0,0,0,0.0819277675952213,0,0,0,0,0,0,0.0176321272076344,0,0,0,-0.109717504350086,0,0,0,0,0,0,0.132011275965888,0.58537401955983,0,0,0,0.00837534930529499,0,0.201074531841775,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.140012812618074,0,0,0,0,0,0,-0.378512980896239,0,0,0,0,0,0,0,0,0,0.460648599518036,0,0.0787133003104705,0,0,0,0,0,-0.385748223955543,0,0,0,0,0,0.013793468202157,0.244435827054183,0,0,0,0,0,0,0,0,0,0,0.450189667262588,0,0.142443422672679,0,0.0719459860546596,0.197312355912898,0,-0.0325275143694774
X601318.CH.EQUITY,0.0590585488626927,0,0,0,0,0,0,-0.046309620694743,0.0326199978165915,0.014511657667846,0,0,0,0,0,0,0,0,0,0,0,0,0.0985667972114073,0,0,0.106831087982902,0,0,0,0,0,0.138621109200871,0,0,0.122694563452012,0,0,0.115137581661921,0,0,0,0,0,0.407183772568776,0.0129145817808337,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0882040096996034,0,0,0.253640970574964,0,0,0,0,0,0,0.0146935475879217,0,0,0,0,0,0,0.0528480224827326,0,0,0,0,0,0,0,0,0,0.0769764325844113,0,0,0.319558323002658,0,0,0,0,0,0,0.228173635625588,0,0,0,0,0,0.155578253997273,0
X601336.CH.EQUITY,0.165949432749157,0,0,0,0,0,-0.0100246724116309,0,0,0,0,0,0,0,0,0.0809455748225005,0,0,0,0,0,0.240218690820379,0,-0.105780625219038,0,0.0370689003967613,0,0.164446009441358,-0.277012621941601,0,0,0,0,0,0,0,0,0.687439515598446,0,0,0,0,0.0743064873915313,0,0,-0.028073172856517,0,0,-0.0490696927297733,0,0.0359701220615832
X601601.CH.EQUITY,0,0.393998120504021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168681861029952,0,0,0,0,0,0,0,0,0,0,0.28181327783045,0,0,0,0,0.276297100935444,0.190682797522569,0,0,0,0,0,0,0,0.0172058513757179,0.119016991876601,0,-0.254166059176846,0,0,0.0147099060583505,0
X601628.CH.EQUITY,0,0,0.0149324577559091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990611651194808,0,0,0,0,0,-0.0933579834932869,0,0,0,0,0,-0.0260196386097258,0,0,0,0,0,0,0,0,0,0.161631570984604,0.421534458378872,0.262849132438187,0,0,0,0,0,0,0,0,-0.0278787235902956,0.0175922366467941
X1299.HK.EQUITY,0,0.0156046555184619,0.354267771170819,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689262390277378,-0.00240567409754549,0,0,0,0.0173505763524328,0,0,0,0,0,0.0490420980974196,0,0.0251020666345142,0,0,0,0,0,0.0625193533975962,0,0,0,0.0202810824671458,0,0,0,0,0,0.178248755499153,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.062529991412541,0,0,0.16223743283975,0,0,0,0,0,0.065973726676591,0,0,0,0,0,0,0,0,0,0,0,0,0.07547757252625,0.128503262928894,0,0.0345237257129961,0,0,0.079585004285589,0,0,0,0,0,0.00242661561728961,0,0,0,0,0,0.00758368982322838,0,0.494905784356601,0,0.0435607319017676,0,0.10459480780118
X2882.TT.EQUITY,-0.0742629650907749,-0.0255589951876753,0,0,0,-0.029590567160311,0,0,0.0531541908973357,0,0,0,0,0,0,0,0,0.148128457763643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032124826057654,0,8.67361737988404e-19,0,0,0,0.000264275747999289,0.308064379046609,0,0.58718200527523,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038935637870638,0,0,0,0,0.0780512950633598,0,0,0,0,0,0,0.0487838390337513,0,0,0,0,0,0,0.171152812669796,0.483035320793338,0,0,0.0183348768707861,-0.122599973872626
X2888.TT.EQUITY,0,-0.124972196950321,0,0,0,0.340105091663829,-0.0695194854968945,0,0,0,0,-0.00302072012180367,0,-0.0186803229125961,0,0,0,0.066694776173699,-0.0214741858399207,0,0,0,0,0,0,-0.00886214453355661,0,0,0.220468931266687,0,0,0,0,0,0,0,0,0,0.177713840709221,0,0,0,0,0,0,0.143060257248521,0,0.194132972608667,0,0,-0.251842333651996
X267.HK.EQUITY,0,-0.0202706645894502,0,0,0,0,0,0,0,1.02698669159973,0,0,0,0,0,-0.0274924316657443,0,0,0,0,0.0850055712396751,0,0,0,0,0,0,0,0,-0.0260987868410938,0,0,0,0,0,0,0,0,0,0,0.0875056787868238,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.16615673310424,0.10241082666689,-0.329955245935923,0,0,0,0,0.0301890813062289,0,2.16840434497101e-19,0.0342359637318574,0,0,0,0.128219551103566,0,0,0,0.025917679153845,0,1.38777878078145e-17,-0.198289506993718,0,0,0,-0.0305578893820728,0,0,-0.142150285583283,0,0,-0.0362914212949542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
