,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00080663939597151,0.0253958644559556,0,0,0,0,0,0,0.00485956202642449,0,0,0,0,0.121960812125234,0.227780304804612,0,0.0178793426716959,0,0,0.19591443372021,0.209687638025762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044156868710582,0,0,0,0.150397027314677,0.0529443221988643,0,0,0,0,0,0,0.0156676395468694,-0.0813151168928435
X601229.CH.EQUITY,0,0.0958726648749752,0.220969432119712,0,0,0,0,0,-0.0472087584782313,0,0,0,-0.226997436952215,0,-0.0835045259135756,0.0390941961394582,0,0,0.854548915756208,-0.020025472480675,0,0,0,0.028174830708251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115743955928403,0,0.0385313728813995,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0821954461306745,-0.063150643740909,0,0,0,0,0.0639476225687839,0.704335371722836,0.112066909692769,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.000441661262508389,0,0,0.0710263430091112,0.0599909945254164,0,0,0,0,0,0,0,0.0507479052090137,0,0,0,-0.0310690916106282,0,0.0504190290169493
X601328.CH.EQUITY,0,0,0.497840419567911,0,0,0,0.0858408087612634,0,0,0,0.265064647881322,0,0.101629230816667,0,0,0,0,-0.0773758134444347,0,0.0606920829261831,0,0.0719468499735813,-0.0356710408786394,0,0,0,0,0,0,0,0.175033291897808,0,0,-0.0831349237563302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.241778383766584,0,0,0,0,-0.100237921524741,-0.137987732501328,0,0,0.0948268459447707,0,0.61958199363938,0,0,0,0,0,0,-2.16840434497101e-19,0,0.220220348757446,0,-0.0415652790779986,0,0,0,0,0,0,0,0,-0.00426926570225028,0,-0.516713710895209,0,0,0,0,0,0,0.112811393169132,0,0,0,0,0,0,0,0.0442114780449841,0
X601577.CH.EQUITY,0,0,0,0,0.138264235132496,0,0.198983252140851,0,0,0,0.304397238468304,0,0,0.163696971036063,0,0,0,0,0,0.0355581422315173,0,0,0,0.0825724105653267,0,0,0,-0.154069671367056,0,0,0,0,0,0,0,0,0,0.348197497349691,0,0,0,0,0,-0.172517446666963,0.0784360955318062,0,0,0.0160938527037026,0,0,0
X601818.CH.EQUITY,0.151650399902336,-0.29294550817479,0,0,0,0,0,0,0,0.1348958770583,0,-0.0272855675743422,0,0,-0.0479005707468343,0,0,-0.0597499157008637,0,0.183916085785114,0,0.0959309659636095,0,0,0.767082425876256,0,0,0,0.0529553418521821,0,0,-0.0933243914201824,0.0795889916414264,0,-0.0589285898231354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118299012627996
X601838.CH.EQUITY,0,-0.0484132084060433,0,0,0,0,0.0799976972325419,0.473706478504603,0,0,0.116631782162933,0,0.0289629001757046,0,0,0,0.0212805525831552,0,0.0536791981754368,0,0,0,0,0,0.0183295091096432,0,0,-0.00442429843574581,0,0,-0.160591718400658,0,-0.047760977802726,0,0,0,0,0,0,0,0,0,-0.0886363180733715,0,-0.123762974382363,0,0,0,0.254325592364195,0,0.0186754149386559
X601939.CH.EQUITY,-0.0315644841456631,0,0,0,0,0,0,-0.0957009830048885,0,0,0,0.912006660710342,0,0,0,0,0,0.116863479057571,0,0.0596291881435106,0,0,0,-0.0775424200642087,0,0,0,0,0,0,0,0,0,0.0333907932518814,0,-0.0588591776726639,0,0,0,0,0,0,0,0,-0.0261520488918071,0,0,0,-0.0417695561892362,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0332913311659645,0,0,0.246866394512634,0,0,0.154268109073742,0.0596313692767786,0.0418227834443805,0.0620787240157569,0,0.119958511443076,0.074541304572981,0,0,0.0508354812505686,0.230976684341324,-0.274338753358984,0,0.276327075382214,0,0,0.130079150005369,0,0,0,0,0,-0.0370724530120971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676038368870807,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0268481695868718,0,0,0,0,0.0664926441740828,0,0,0.17715919857149,0,0.279011890725834,0,0.118332749503356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182681346040731,0.203237652672884,0,0,0,0,0,0,0,0,0,0,-0.0371640178430765,0,0,0,-0.103249108435878
X601998.CH.EQUITY,0,0,0,0.0316077927085847,0,0,0,0,0,0,0,0,-0.0347636773490033,0.56668117660846,0,0,0,0,0,0,0,0,-0.336924097787594,0,-0.135292094711618,0,-0.160433179529442,0,0,0,0,0,0,0,0,0.439148998219699,0.220064179785393,0,0,0,-0.294370269153623,0,0,0,0.207146320751024,0,0,0,0,0,-0.0518826614147099
X601658.CH.Equity,0,0,0,0,0,0.255079761592832,0.0786574457246556,0,0,0,0,0,0,0,0,0.0771356332114639,0,0,0,0.0821094738269283,0,0,0,0,0,0.0129724381509294,0,0,0,0,0.0459860926571543,0,0.0257879488790224,0,0,0,0,0,0,0,0,0.0446920391914181,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0761849249003331,0,0,0.301451480646557,0.0882446257539997,0,0,0,-0.126940462823944,-0.121465764685982,0,0,0,0,0,-0.204456040975857,0,0,-0.0706466955713686,0,0,0,0,0,0.204356095532085,0,0.172111538526922,0,0,0,0,0.114711906552879,0.226245801886693,0,0,0,0.339422705091919,0,0,0,0,0,0,0,0,0,-0.206631670581294
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.052593860292895,0,0,0,0,0,-0.0172619924191311,0,0.919702684008313,0.025973575388979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516855543725964,0,0,0,0,0,0,0,0,0.0126729815074241,0,0,0,0,0,0,0,0.179878089152754,0
X11.HK.EQUITY,-0.307332042342169,-0.146404730560436,0,0,-0.116436532270956,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667290894294365,0,0,0,0,0,0,0,0,0,0.594254878268669,-0.138355029102248,0,0,0,0,0,0,0,0,0,0,0,0,0.503345242933102,0,0,-0.0468676124494819,0,0.11713867751508,0,0,0,0.0940062129147977
X2388.HK.EQUITY,0,0,0,0.142166814174756,-0.0431174609735975,0,0,0,0,0,0,0,0,-0.049813094938584,-0.026767438749216,0,0.0398359547746724,-3.46944695195361e-18,0,0,0,0,0,0,0.114734614869399,0,0,0.297904741073761,0,0,0,0,0,-0.0217100452227695,0,0,0,0,0,0,0,-0.105497267081663,0,-0.133901355891469,0.0478975396246624,0,0,0.249300680126473,0,-0.175338981942884,0
X5.HK.EQUITY,0.161584770183536,0.0274035876479162,0.0127896446152109,0,0,0.0929968223032323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553464438900843,0.132326789116111,0,0,0,0,0,0,0.0220134563450831,0,0,0,0,0,0,0,0,0,0,0.189063754688578,0,0,0,0,0.0463634230024776,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877147063452967,0,0.119634867288379,0,0,0,0,0,0,0,0.0145934099626758,0,0,0,0,0,0,0.13087709630593,0.0585614897691806,0,0.332116229325923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109952136427489,0.1062186777842,0,-0.0471949438963542
X2884.TT.EQUITY,0,0.113043953196657,0,0,0,0,0.0567532446830803,-0.0807292904209186,0,0,0,0,0,0,0,0,0,0,-0.0719307596640014,-0.0700515029803196,0,0,0,0,0,0,-0.0193072912399228,0,0.0771598088222226,0,0.735098235567903,0,0,0,0,0,0,0,0,0,0,0,0.0825719885743127,0,0,0,0,0,0,0,0.0670614759462608
X2886.TT.EQUITY,0,0,-0.0378846710137995,0,0,0,0,0,0,0,0,0,-0.0664379508241246,0.0583645289833869,0,0,0,-0.0651776066869618,0,0,0,0,1.0842021724855e-19,0,0.0286363988743313,0,0,0,0.203671257954648,0.392169968787194,0,0.0764262594014673,0.17188289607303,0,0,0,0,0,0,0,0,0,-0.0940818292448669,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,-0.00941971474290812,0,0,0,-0.0388215269467674,0,-0.0474928805956048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240527589972519,0.0682998228489158,0,-0.0345172147398413,0,0,0,0,0,0.326692994028361,0.0189848718786305,0,0.021032954625411,0.139740676404649,0,0,0,0,0.0470846927493668,0,0,0,0,0,0,0,0.156036123221655,0.0368725143355599,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.168932689681601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107754682211929,0,0,0,0.0954874847532332,0.111731266216479,0.0635586061072515,0,0.566376103983499,0,0,0,0,0.115258227011269,0,0,0,0,0,-0.0949626432261473,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0147878425824945,0,0,0,0,0,0,0,0,0,0,-0.087175803689283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502167559213298,0.158280122847482,0.132575214573252,0,0,0,-0.0191532591274633,0,0,0,0,0,0,0,0,0,0,0.108240453460096,0,0,0,0,-0.048180008536845
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0114861164463447,0,0.0670412361875363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591192641913853,0,0,0,0,0.28629090315456,0.21394320356027,0.160436790039289,0,0,0.117551427199357,0,0.142055179248237,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212757444295441,0,0.0137493627011886,0,0,0,0.0822914638709459,0,0,0,0,-0.0457630015843164,-0.0519921006154932,0,0,0.116444058759481,0,0.128844551423627,0.41614643614608,0,0.106748973587344,0,0,0.0344247938763866,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0103326532724392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188885439376366,0,0,0,0.089526379279851,0,0.135235800454789,0,0,0,-0.0550188286756511,0,0,0.00431463640132349,0,0,0,0.135546376172989,0.29185042274269,0,0.388352471033224,0,0,0,0,0,0,0,0,0,0,0.0525882118392206,0,0
X601688.CH.EQUITY,0.0128451246381811,0,0,0,0.0111904162319807,0,0,0,0,0,0,0,0,0,0,0.045915063039201,0.0333512217150059,0,0,0,0,0,0,0,0.0384234813451138,0,0,0,0,0,0,-0.0902084093345207,0,0,0.375265806896901,0.10666963080814,0.22544174554786,0,-0.0533092996621914,0,0,0.0862178120601246,0,0.0949725162912761,0,0,0,0,0,0,0.0965571294025652
X2885.TT.EQUITY,0,0,0,0,0,0,-0.192158355560941,-0.0929742820748179,0,0,0,0,0,0,0,0,0.0209337716243581,0.415414924652273,0,0.104625264334084,0,0,0,0,0,-0.332814645897268,0.0580305360405509,0,0,0,0,0.122535908881213,0,0,0,0,0,0,0,0,0,0,0,0.33917824264545,-0.164078454306024,0.0636974956776148,0,0.0613589267147431,0.165287010967291,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0931188617557299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946860403222538,0.168772414395891,0,0,0,0,0,0,0,0.0289519093508969,0,0,0,0,0.443435026713981,0,0,0,0,0,0,0.300397793063008,0.0156110999053887,0,0,0,0,-0.0461876902545642,-0.00101158940236142
X601319.CH.EQUITY,0,0,0,0,0,0,-0.135175170626323,0,0,0.272714573410861,0,0,0,0,0.101463581660691,0,0.0129361327920901,0,0.00832264275102307,0,0,0,0,0,0,0,0,-0.0160421807364355,0,0,0,0,0,0,0,0,0.500305545277323,0,0,0,0,0,0,0.069565888441589,0,0,0,0,0,0.117431015905807,0.0274444405197149
X601336.CH.EQUITY,0.162562936843655,0,0,0,0,0,0,0,0,0,0.294895273188402,0,0,0,0,0,0,0,0,0,0,0.00932173539638038,0,0,0,0.096832241599755,0,0.0369556984072022,0,0,0,0,0,0,0,0.344004288499717,0,0.309586705332803,0,0,0,0,0,0,0,0,0,0,0,0,0.110713959544984
X601601.CH.EQUITY,0,0.225287981037734,0.130729735615682,0,0.0132019557734177,0.0110290596199219,0,0,0,0,0,0,0,0,0.00740646722730047,0,0,0,-0.0747093969359804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383922159338036,0.178753242266352,0,0,0.0380192555700457,0.0232949458051592,0,0.0851791377857384,0,0,0.116551513199688,0,0,-0.0807898732606645,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180949649188895,0,0.179810729177347,-0.0630485476904683,0,0,0,0,0,0,0,0,0,-0.0458247090020091,-0.064884519094384,0,-0.0475278874718492,0,0,0,0,0,0,0.28087020999472,0.171391699939971,0,0.175809701016004,0.0253732533182858,0.0913185613825701,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125610943869336,0,0,0.23079483087227,0,0,0,0,0,0,0,0,0,0,0,0,-0.174694595998664,0,0,0.0134059936330121,-3.46944695195361e-18,0.0608837487041861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16019698942611,0,0,0,0,0,0.0703347498555006,0.111527792374236,0,0.0555062163762993,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0498848030912926,0.0939662194051801,0,0,0,0,0,0.134558212262204,0,0,0,0,0,0,0,0,0.0330017330429097,0,0,0,0,0.120780784566679,0,-5.42101086242752e-20,0.0339091745929341,0,0,0.0853444822437746,0,0,0,0,0,0,0,0,0,0,0.0448201243032529,0,0.519143812959128,0,0.0839563284349924,0,0.0516230463215773
X2882.TT.EQUITY,0,-0.00615744545089978,0,-0.0468620790775765,0,-0.0487322787934317,0,0,0.10299716828014,0,0,0,0.204089018623903,0,0,0,0,0.0805081293418439,0,0,0,0,0,0,0.0231502893947951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817795035221431,0,-0.0158114159690418,-0.200686674498257,0,0,0,0.433530450942999,0,0.16929885294581,0,0,0.179560168885122
X2883.TT.EQUITY,0.147659072612719,0,0,0,0,0,0.115336004202589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136159746739262,0,0,0,0,0.301215090966917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612403192408016,0.418364265238221,0,0,0.0439685615961953,-0.0461139647076057
X2888.TT.EQUITY,0,-0.134351294765935,0,0,0,0.300574034151221,-0.300856076531275,0.135815743102244,0,0,0,0,0,0,-0.0593077579834417,0,0,0.168534150959311,0,0,0,0,0,-0.229469879299302,0,0,0,0,0.28758146623163,0,0,0.0434468337631406,0,0,0,0,0,0,0.0645563608483773,0,0,0,0,0.141160934529088,0,0.125250511744295,0,0.143780957799236,0,0,-0.131503848596906
X267.HK.EQUITY,0,-0.0382689284653343,0,0,0,0,0,0,0,0.742956426020107,0,0,0,0,0,0,0,0,0,0,0.0760992258410609,0,0,0,0,0,0,0,0,-0.117274790427179,0,0,0,0,0,0,0,0,-0.0152179576195455,0,0.162466685619363,0,0,0,0.110738460110286,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.184948783891309,-0.0495121472837782,0,0,0.2611158576852,0,0,0.108029930202455,0,0,0,0,0.0671849311112752,0,0,0,0,0,0,0,0,0,0,0,0,0.0407969129400737,0,0,0,0,0,0,-0.144318291121402,0,0,0,-0.0571282563450096,0,0,0,0,0,0.0186697458393521,0,0,0,0
