,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,-0.100221708796012,0.176960465081346,0,0,0,-0.0175061096103217,0,0.141873225229332,0,0,0.183216758845649,0,0,0,0,0,0,0,0.0869616119096247,0,0.211029297242475,0.318108322969128,0.0290561132166284,0,0,0,0,-0.042181699224809,0,0,0,0,0,0,0,0.193892661911624,0,0,0,0,0,0,0,0.0745253208581276,0,0,0,0,-0.023440959762049,0
X601998.CH.EQUITY,-0.0449660658876441,0,0,0.208112740362325,0,0,0.017921257616367,0,-1.73472347597681e-18,0,0.269041320340924,0.0483235788476718,0,0.137420559797132,0,0.0148489486845969,0,0,0,0.160646934897379,0.131385210319694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059371301251438,0,0,0,0.0345024834405831,0,0,0,-0.0039610036820513,0,0.0251717630311844
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.28229990573502,0.160852184526918,0,0,-0.0283773043915336,0,0.157851954433583,0,0,0,0,0,0.347006225356781,0,0,0.0469652048124247,0,0,0,0.0449316816509805,0,-0.07687807757149,0,0,0,0,0,0,0,-0.0386640069019772,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559555590574163
X601916.CH.Equity,0.113001298713052,0,0,0,0,0,0,0.204861474774277,0,0,0.137996716738012,0,0,0,0,0.0357272463302247,0,0,0,0,0,0,0.15973084236834,0,0.185634250386927,0,0,0.0104615031947035,0,-0.0137510417082385,0,0,0,0,0.0430832420048487,0,0,0,0,0,0,0.0969254078135315,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0927124178243565,0.128052579783349,0.15399540362055,0,0,0,0,-0.183320033045247,0.117530922976851,0,0,0,0,0,0,0.203333327236603,-0.0187367365292952,0,0,0.0206238542439268,0,0.276298687312007,0,0,0.109773400664647,0,0,0,0,0,0,0,0,0.113368183772982,0,0,0,0,0,0,0,0.321495712410806,0,0,0,-0.110587471508101,0,0,0
X11.HK.EQUITY,0.195414933904073,0,-0.102884718651227,0,0,0,-0.19100456112684,0,-0.0777365010582337,0,0,-0.0760178828437944,0,0,0.26447010190126,0,0,0.158413891866557,0,0,-0.0754837182850474,0,0,0,0.0764430516584104,0,-0.0452678568093173,0.056247157112016,0.068414269482491,0,0,0,0,0,0.127087102119139,0,0,0,0,0,0,0,0,-0.11996937952479,0.279158259229296,0,0,-0.0577620175387596,0,0.177951500634445,-0.198769559069584
X2388.HK.EQUITY,0,0,0,-0.120414708924998,0.417696440129391,0,0,0,0,0,0.270729730249566,0,0,0,-0.0157873749638272,0,-0.189098066445944,0.0153316212437417,0,-0.146095909636358,0,0,0,0.119512598823649,0,0,0,0.357743404024344,0,0,0.0650574565603685,0.113555941413994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208466000354952,0
X5.HK.EQUITY,0,-0.131919976540842,0,0,-0.0825733522634641,0,0,0,0,0,0,0,0,0,0,-0.0154709174155098,0,0,0,0,0,0,0.11759121340357,0.0167760493931756,0,0.0894151017397746,0.119557490984623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912467583113828,0.0674421956130227,0,0,0,0,0.180356870587094,-0.127816498299069
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.153121356984085,0,-0.066426221750853,0.0258316247372433,-0.0758982164476982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210114376910284,0,0,0.320441374200637,0,0,0,0.0398966646329613,0,0,0,0.07618847715544,0,-0.140303693294761,0.0613626613259971,0,0,0,0.317009842501613,0,0
X2884.TT.EQUITY,-0.172098243642769,0.143937912220295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764856697409408,0,0,0,0.0338305863828126,0.00521252786431743,0.164003792031893,0.202135763631784,0,0.426409080398166,0.0235684484194628,0.127788125998412,0.08513182828057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0192944862454832,0,0,0,0,0,0,0,-0.0228226877423124,0.0688132116682461,0,0,0,0,0,0,0,0,0,0.0917272234056757,0,0,0,0,0,0.569234713922627,0,0,0,0,0,0,0,0,0,0,0,0,0.279464342613557,0,0,0,-0.00337002106027839
X2891.TT.EQUITY,0,0.0105750095502402,0,0,0,0,0.0193704476328563,0.119608344989013,0,0.039087597948441,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608328342192374,0,0,0,0,0,0.092803726885007,0,0,0.309033874232633,0.168008649864302,0,0,-0.140050295624692,0,0.0697346890763303,0,0,0,0,0,0,0,0.200080999619555,0,0,0.200534302933548,-0.0759396784652056
X2892.TT.EQUITY,0,0,0.109963446591502,0,0,0,0.0109381046032812,0,-0.0513476666419815,0,0.0500968440747409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622256879319492,0.387786502775086,0.19773032693924,0,0.186031958062577,0,0,0,0,0,0,0,0,0.142977992044443,0,0,0,0.00350026748047026,0,0.132512337975312,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0256064137872199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066968365011,0,0.156531059114274,0.00592868083893543,0,0,0.326597396415411,0,0,0,0.022838214609829,0,0.0955001318719217,0,0.0583505943695242,0,0,0.0533413093551312,0,0,0.272632676669473,0.0693928148777927,0,0.0296295929365089,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0894169229915559,0,-0.000896511351522453,0,0,0,0,0.0382749779604857,0,0,-0.145338512261616,0,0,0,0,0,0.0220023444014831,0,0,0,-0.164001993526825,0,0,0,0,0,0,0,0,0.225675272186441,0.219433465946079,0,-0.313553679853851,0,0,0,0,-0.099945443679978,0,0,0,0,-0.160916554631883,-0.351026817409924
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134770570248057,0,0,0,-0.0296384862331467,0,0,0,0,0,0,0,0.151857192249482,0,0,0,0,0.0267256909658587,0,-0.0449148003830437,0,0,0.220969243921014,0,0.307149990986151,0.0687364092517363,0,0,0,0,0,0.206867644556771,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.108493381268303,0,0,0,0,0,0,0,0,0,0.0332100845978265,0,0,0,0,0,0,0.219520073248298,0,0,0,0,0,0,-0.0214895021562439,0,0,0,0,0,0.0497258585224618,0,0.163135756898832,0,0.48777732398471,0.0874325818834901,0,0,0,0,0.082260910630974,0,0,0,0,0,0,-0.0338732036250426
X601688.CH.EQUITY,0,0,0,0,0.390779846721826,0,0,0,0,0,0,-0.186416150891186,0,0.107761596823661,0,0.243468775101643,0,-0.121968080131259,0,0,0,0,0,-0.0350067755035212,0,0,0,-0.00331945308529738,0.0336583008994465,0,0,0,0,0,0.383474656721375,0,0.246146053387371,0,0,0,0.237968111618907,0,-0.293119826060808,0,0,0,0,0,0,0,0.0890884368389251
X2885.TT.EQUITY,0,0,0,-0.0434479827161841,0,0,0,0,0,0,0.0328383059065174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478656267970868,0.0304740303305536,0,0,0,0,0.00624681344768013,0,0.32722965676522,0,0.0496128231284789,0,0.0167730094687698,0,0,0,0,0,0,0,0.398747929373952,0,0.171954769526549,0.042166642024369,0,0
X601318.CH.EQUITY,0,0.0531098898202314,0.00963175209924085,0,0,0,0,0,0,0,0,0,0.026957370847078,0,0.0834714446224725,0,-0.0435943031409776,0,0.123606618691495,0,0,0,0.0561937845705241,0,0,-0.180331232823185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517551607344186,0,0,0,0.0656815361815362,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.176743186377153,0,0,0,0.058723915071595,0,0,0,-0.0656594483633597,0,0.013931522216408,0,0.0625351569156761,0,0,0,0,0,0,0.144365946242409,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.227434863716032,0,0,0.190011975342808,0,6.93889390390723e-18,0,0.0468489083459581,0,0,0,0.00778779918778549,0,-0.00404273784944061,-0.0237103546215634
X601336.CH.EQUITY,0,0.0674121978340425,-0.089820798258524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885868224416092,0,0,0,0,0,0,0,0.0120730590242628,0,0,-0.114707869257625,0,0,0,0,0.347823928194921,0,0,0.187660217815507,0.386310136737034,0,0,0,-0.00410341605264132,0,0,-0.0302587297351264
X601601.CH.EQUITY,-0.00332440144667764,0,0.000990413655903515,0,0,0,0.0664699097967843,0,0,0,0,0,0,-0.0984182761641116,0,0,0,0.0704519832610447,0,0,0,0,0,-0.0646420830076567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0709949002172579,0,0.568972258992008,0,0.0112669956899954,0,0.239331528536291,0,0,0,0,0,0.193878758669604,-0.104910302532035
X601628.CH.EQUITY,0.168429144091097,0,0,0,0,0,0,0,0,0,0,0,-0.20259948204009,0,0,0,0,0,0,0,0,0.152052960672457,0,0,0.0360795869411886,0.0930751298771916,0,0,0,0,0.0713867042361625,0.0470440246661069,0,0,0,0.120448688744192,0,0.154790309213917,0,0,0.151347754943879,0.288662223929968,0,0,0,0,0,0,0,0,0.0728619949461718
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0229711178532352,0,0,0,0,0,0,-0.115496894263401,-0.00929625985631331,0,0.401409600702144,0,0,0,0,0,-0.0625536418335466,0,0.241423859136496,0.0367903637211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.202222435545741
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0229349667935266,0,0,0,0,0,0,0,0,0,-0.0203065170740538,0,0.0643089528050871,0,-0.00908497258845224,0,0,0,0,0,0,0.0478690634778734,0,0,0.0570754904071568,0,0,0.171316026779536,0,0,0,0,0,0,0,0,0,0.0398505057899438,0.0142625141310559,0,0.176769992186967,0.152458973812607,0.224393387133118,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00618995883188356,0,0,0,0,0,0,0,0,0,0,0,0.00298569871531679,0,0.146943508769931,0.0412731872325891,0.171989749646583,0,0.0688138046003713,0,0,0,0,0,0,0,0,0,0,0.0509032241864061,0.292821834328735,0,0,0.237932676656023,0.078384522766202,0
X2883.TT.EQUITY,-0.12810823684255,0,0,0,0,0,0,0,0,0,0,-0.0509896624057403,0,-0.0501307946605948,0,0.0756696471384911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198025883637563,0,0,0,0.00772814631000335,0.0936521679318213,0,0,0,0,0,-0.0752055910187485,0.103899156235109,0.301090961391222,0,0.270463240548833,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00295808428952346,0,0,0.0387940864752265,0.0167667685067909,0,0,0,0,0,0,0,0,-0.0365715453993592,0,0,0,0,0,0.22422396176783,0,0.0595962827281336,0,0.076828815409269,0,0,-0.0530626364571156,0,0,0,-0.0093986630228155,0,0,0,0,0,0.108674041100381,0.2317998832847,0.212604461931783,0,0,0
X267.HK.EQUITY,-0.132535975232638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137354654847865,0,0,0,0.0896897119090357,0.0715929558176529,0.114258224677342,0,0.189425909541043,0.0685971855865987,0.0466004299736922,0,0.0143003528143534,0,0,0,0,0,0,0,0,0,0,0.0905965733050039,0,0,0,0,0,0
macro_return_add,0.155321650906683,0,0,0.300187679011791,0,0,0,-0.241762659964718,0,0,0,0,0,0.404351927228309,0,0,0,0,0,0,0,0,-0.764793245692239,0,-0.110693185991849,0,0,0,0,-0.203156825677781,0,0,0,0,-0.388834406135923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
