,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0449194759936217,0,0,0,0,0,0,0,0,0,0,0,0.139116526141937,-0.0801433268057545,0,0,0,0,0,0.663736870085555,0,0,0,0,0,0,-0.04282767438895,0,0,-0.00526794479549098,0,-0.050481561166275,0.00870372205004107,0,0,0,0.270579361401494,0,-0.00693057663832046,0,0,0,0,0,0,0,0,0,0,0.0077122502965846,0.102723208499234
X601229.CH.EQUITY,0,0.0319564410831305,0,-0.0423126490052627,0,0,0,0,0.0204164812651033,0,0,0,0,0,-0.185126225000948,0,0,0,0.971429884391955,0,0,-0.0850118345573933,0,0,0,0,0,0,-0.0118576248297876,0,0,0,-0.0341348664276398,0,0.0277851183899344,0,0,0,0,0,0,0,0.226689562095836,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.00425457466135366,0,0,0.344119153732128,0,0,0,0,0,0,0,0,0.470492903950032,0,0,0.0656382170516981,0,0,0,0,-0.0868978641000845,0,0,0.0947560004273618,0,0.0149548114831289,0,0,0,0.0539357664382374,0,0,0,0,0,0,0,0,-0.0216796775737631,0,0,0,0,0
X601328.CH.EQUITY,0,0.0357862723106878,0,0,-0.067409552802442,0,0,0,0,0,0,0,-0.041236442307641,0,0.899139890926645,0,0,-0.170768226474498,0,0,0,0.00205492138984203,0.0630280855361816,0,0,0,0,0,0.039819542167368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178295069469965,0,-0.10608129973944
X601398.CH.EQUITY,0,0,0.11481887063795,0,0,0,0,0,0,0,0,0,0.073819563500818,0.781704060734776,0,0,0,-0.0833778255400725,0,0,0,0,0.197864255743122,0,0,0,0,-0.12728302095886,0,0,-0.0496547329721503,0,0,0,-0.0314017937854002,0,0,0,0,0,0.0244835216683305,0,0,0,0,0,0,0.0124664810653637,0,-0.0843763043644776,-0.0891216508752881
X601577.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0.128783159494651,0,0,0,0,0,0,0,0,0,0,0.388830518009768,0,0,0,0,0,0,0,0.717576635639225,0,-0.0286013467297015,0,0,0,0,0,0,0,0,0,0.317205173005206,0,-0.0238963782153346,0,0,0,0,0.0536115787738657,-0.198388209271873,0,0,0,0,-0.102981356619768
X601818.CH.EQUITY,0,0.000366627002555851,0,0,0,0,0,0,0.0493498398147803,0,0,0,0,0,0,0,0,0.00717482102712024,0,0,-0.0112858813034198,0,0.124296966561008,0,0.861909536078047,-0.126090200119414,0,0,0,0,0,0,0.0212445003721417,0,0,0,0,0,0.0155922808786135,0,0,0,0,0.0440907373484468,0,0,0,0,0.0236814636831363,0.0943620896133951,0
X601838.CH.EQUITY,0,0.120108505040157,0,0,0.0508634214858948,0,0.140295726404268,0.25866338393562,0,0.0644514289622972,0,0,0,0,0,0,0,0,0.0892157196577448,0,0,0,0,0,0,0,0.264918782987037,0,0,-0.311875126825757,0,-0.336144868032428,0,0,0,0,-0.0643016619379546,0,0.194379110777066,0,0,0,0,0,0,0,0,0,0.188863510956545,0.0186407623038508,0.085620410170811
X601939.CH.EQUITY,0,0,0,0,0,0,0.0686405106200026,-8.67361737988404e-19,0,0.0769002536321407,0,0.877035969060594,0,0,0.100493614451867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11458161041427,-0.0557366027328492,0,0,0,0,0,0,0,0,0,0,0,-0.15332366846983,0,-0.0261376794002964,0,-0.0736726124273651
X601988.CH.EQUITY,0,0,0,0,0,0,0.00960205862606971,0,0.0225267597825466,0,0.794990318762757,0,0.179148229023976,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0274617654192181,0.0337916953622184,0,0,0,0,-0.0122261861454361,0,-0.0103169557661048,0,0,0,0,0,0,0,0,0,0,-0.0643762463476029,-0.0486810601061403,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0822096020049805,0,-0.0206505565077509,-0.036291642023381,0,0.241047407376273,0,-0.0798734082857903,0,0,0,0,0,0,0,0,0,0,0,0,-0.0964535995159389,0,0,0.278651497463596,0,0,-0.0505292255606769,0,0,0.138409139927276,0,0,0.128633060195912,0.392706429184087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132093750344844
X601998.CH.EQUITY,0,0,0,0.0166911206200832,0,0.111623973156326,0,0,0.0538745382488751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116010982174594,0,0,0.445912578282007,0,0,0,0,0,0,0,0.000409919696874598,0,-0.137055601769082,0,0,0,0,-0.14006630579578
X601658.CH.Equity,0.502684585988505,0.233537545757481,0,0,0,0,0,0,0,0,0,0,0.00692315044727464,0,0.386098450568619,0.0360418398520991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867125220207764,0,0,0,0,0,0,-1.73472347597681e-18,-0.069738311468246,-0.00590478101031936,0,0,0,0,0,0,-0.14880555065257,0,0.122130553751003
X601916.CH.Equity,0,0,0,0.114973867092723,0,0,0,0,0.0465089474859626,0.0937430355967818,0,0,0,0,0,0,0,0,0,0,0,0,0.174195015896072,0,0,0,0,0,0,0,0,0,0,0,0,0.409672838363854,0,0.0336302667680372,0,0,0,0,0,0,0.0342192441387758,0,0.163988266476468,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542427476164529,0,0.993804230819911,0,0,0,0,0,0,-0.0690475569926118,0,0,-0.0291685557792834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456673887382466,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241583383731726,0,-0.12414986203118,0,0,0,0,-0.0699558605327741,0,0,0,0.294110254952792,0.147067783358863,0,0,-0.197864478584225,0.518816395931086,-0.098066857921237,0,0,0,0.0564645775316144,0,0,0,0.114172671015176,0,0,0.0930580889193025,0,0,0,0,0,-0.0741158993276761,0
X2388.HK.EQUITY,0,0,0,0.140962550401891,0,0.350408098016587,0,0,0,0,0,0,0,0,0,0,0,0.0582488433090814,0,0.000752905445704547,0,0,0,0,0.0745076696834193,0.220080313469035,0,0.155001694036109,0,0.222781825591917,0.0308210327080701,0,0,0,0,-0.0174332636280703,0,0,0,0,0,0,-0.334432324069764,0,0,0,0,0.0841560996668086,0,0,-0.00650437426843478
X5.HK.EQUITY,0,0,0,0,0,0,0,0.126089469969562,0,0,0,0,0,0,0,0,0,-0.0413987569208663,0,0,0,0,0,-0.0571398649440741,0,0.0770350250027834,0.497630151222467,0,0,0,0,0,0,0,0,0,0,0.0592765741910762,0,0,0,0,0,0,0.159219943333667,0.0695929964932425,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00271001224976108,0,0,0,0,0,0,0.027220547459251,0,0,0,0,-6.7762635780344e-21,0,0,0,0,0,0.000155855526936845,0,0,0,0,0,0,0,0.217601045564353,0,0,0.367706507142954,0,0,0.21372587849764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676161166585499,0,0,0
X2884.TT.EQUITY,0,0.0988960557118709,0,0,0,0,0,0,0,0,-0.279393403808823,0,0,0,0,0,-0.0807475894342359,0,-0.0679296589458861,0,0,-0.0726133747032186,0,0,0,0,0.0492902931312324,0,0,0,0.466106248477797,0,0,0.359984726287296,0,0,0,0,0.00537687894809818,-0.01039246195919,0,0,0.322781197753066,-0.109026290058901,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.137363266595426,0,0,0,0,0,0,0.114871717552383,0,0,0,0,0,0,0,0,0,0,0,0,-0.195212113816583,0,0,0.01644755720773,0,-0.0147952903114772,0,0.452111544317213,0.1117256994958,0,0.228433965692259,0,0,0,0.0749444091542629,0,0,0,0,0,0,0,-0.150982829522066,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0628638468040913,0,0,0,0,0,0,0,0,0,0,0,0.233373639630031,0,0.170744169155006,0,0,0.218260004569906,0,0,0,0,0.248936857637245,0,0.00942290100307201,0,0,0,0,0,0.181086029557253,0.0597627761665534,0,0,0,0,0,0,0.178431677122217,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.114908334196955,0.314577916172736,0.0220528459127462,-0.310429938316565,0,0,0,-0.0114836160686574,0,0,0,0,0,0,0,0,0,0,-0.0471186028765416,0,-0.173879950485335,0,0,0.148651506894507,0,0.148671407673477,0.173612477704586,0,0.39558284620125,0,0,0,0,0,0,0,0,0,0,-0.488316524846514,0,0.0778118442197969,0,0.0922751722697844,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0248260992107242,0,0,0,0,0,0.000205944721408114,0,0,0,0,0.0197179647325097,0,0,0,0,0,0,0,0,0,0.110608350232705,0.0962689073646416,0,0.13828692125818,0,0,0,0,0,0,0,0,0.296054993102348,0,0,0,0,0.0968679698504985,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0549406724530987,0,0,0,0.045183440956472,0,0,0,0,0,0,0,0,0.0386918948861909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702376917390087,0,0,0,0,0.158615854903706,0,0,0,0,0,0,0.0462442502303244,0
X600837.CH.EQUITY,0,0,0,0,0,0.0407452404506543,0,0,0,0.0254114167398842,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.0269185735466281,0.146602198507141,0,0.109156145295509,0,0,0,0,0,0,0,0,-0.0532259748427996,0,0.256116193345231,0,0.10209897073204,0.0182412846280254,0,0,0,0,0.115445710113802,0,0,0,0,0,0,0,0.0354588431454176
X601211.CH.EQUITY,0,0,0,0.0122840089050235,0,0,0,0,0,0,0.529996166674322,0,0.0126922141031827,0,0,0,0,0,0,0,0.0156429042058585,0,0,0,0.0154776687917327,0,0,0,0,0,0,0,0,0,0.0611528055079259,0.418149561457013,0,0,0,0,0.00214701596843213,0,0,0,0,0,0,0,0,0.0216911908346229,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0666993091350151,0,0,0.017959304586405,0.16493778207392,0.124735213371057,0,0,0,0,0,0,0,0,0,0.0951381029033133,0,0,0,0,0,0,0.134152424408681,0,0,0,-0.167643814621091,0,0.276858569485805,0,0.00209745501921966,0,0.0268341844998865,0,0,-0.0681220896511197,0.0177523573823931,0,0
X2885.TT.EQUITY,0,0,0,-0.00280854386791123,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.213816880990456,0.150932246820775,0,0,0.0937096129654597,0,0,0,0,0,0,0,0,0,0,0,0.379759868773305,0,0,0,0,0,0,0,0,0,0,0,0.0449174152912317,0,0,-3.46944695195361e-18,0.049560127855419,0.0808452424180016,0,-0.126397435029486
X601318.CH.EQUITY,0.0944087592911396,0,0.0115095551994363,0,0,0,0,0,0,0.139419474279874,0,0,0.0162144613790365,0,0,0,0,0,0,0,0,0.00334700307729266,0.129937841378848,0,0,0,0,0,0,0,0,0.247009657025636,0,0,0,0,0,0,0,0,0.0376773246076862,0.15923386499809,0,0.149733810218144,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.186661988987486,0,0,0.212013575669588,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0378228949747221,0,0,0.127686283797427,0,0,0,0,0,0,0.109223809914236,0,0,0,0,0,0,0,0,0.532706517194081,0,0,0.281524599551643,0,0,0,0,0,0,0.0608249586168684,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015018786000082,0,0,0,0,0.0277378455694844,0,0,0,0,0,0,0,-0.0641856112371258,0,0,0,-0.04157881926946,0,0.0880418998261055,0,0,0,0,0.281313405978404,0.209031535875717,0,0.0708283208645449,0,0,0,0,0,0,0.0654996892766624,0
X601601.CH.EQUITY,0,0.370163302431034,0,0,0.0424226948989971,6.93889390390723e-18,0,0,0,0.159898496863302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374926807852027,0,0,-0.00789082380257154,0,0.221446153797842,0,0,0,0,0,0,0.202061278523287,0,0,0.00977746474942857,0,-0.0569879152068124,0,0,0.0113088357379098,-0.155195455509294
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057628573420895,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.17648764665368,0.622621546613444,0.0656474490920315,0,0,0,0,0,0,0,0,0,0.0449737095102415
X1299.HK.EQUITY,0,0.00472607697517699,0.397994650206705,0,0,0.0409626284718555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011794496983048,0,0,0,0,0,0.16306830805225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274892580149773,0,8.67361737988404e-19,0,0
X2881.TT.EQUITY,0,0,0,-0.11898602625958,0,0,0,0,0,0,0,0,-0.0152794093268742,0,0.0637062113738153,0,0,0,0,0,0,-0.0567668177661443,0,0,0,0,0,0,0,0.0810830009226443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551344283655381,-3.46944695195361e-18,0.0379059375624578,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.085244299574596,0,0,0,0,0,0,0,0.0191044069609747,0,0,0,0,0,-0.0379137533424776,0,0.00751031632219927,-0.0439853120434069,-0.0354465576034535,0,0,0,0,0,0,0,0,0,0,0,0.272806830887766,0,0,0,0,0,0.08586032475492,0.214988253095607,0,0.523044301320375,0,0,0
X2883.TT.EQUITY,0.0299915409418064,0,0,0,0,0,0,0.027147121515778,0,0.0394922337603656,0,0,0,0.048800735974813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165281800532403,0.18829228158413,0,0,0.0882638380764698,0.0339578696298297,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.381162472185674,0,0,0,-0.0747688514701605
X2888.TT.EQUITY,0,-0.0401727119155427,0,0,0,0.177116119133411,-0.181870548328495,0,0,0,0,0,0,-0.0873309209019758,0,0,0,0,-0.0747801876981183,0,0,0,0,0,0,0.0280945293791762,0,0.024216581380874,0.207579290138094,0,0,0,0.0347786339593386,0,0,0,0,0,0.224066461447452,0,0,0,0,0,0.0826759445091755,0.157665769670273,0,0.276058116493276,0,0,-0.1828915525485
X267.HK.EQUITY,0,-0.0327090573868801,0,0,0,-0.107544133301278,0,0,-3.46944695195361e-18,1.04350131876747,0,0,0,0,0,3.46944695195361e-18,1.73472347597681e-18,0,0,-0.207187491362142,0.0665427623250331,0,0,0,0,0,0,0,0.00847982203142905,-0.0477949358792845,0,0,0,0,0,0,0,0,0,0,0.14256523677549,0,0,0,0,0,0,0,0,0,-0.097797653829624
macro_return_add,-0.102650545336632,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0612917211693971,0,0,0,0,0,0,0,0.04026272295059,0,0,0,-0.216280113950981,0,0,0,0,0.104628042449615,0,0,0,0.0489953029803764,0,0,0.0510977712717154,0.233683571659313,0,0,0,0,-0.136200812923127,0,0.0563455159002736,-0.0325081173031462,0,-0.121007991053126,0,0,0,0,0,0
