,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0.20615248945668,0,0,0,0.0534714085302393,0,0,0,0,0,0.0548667361604975,0.779644386512003,0,0,0,-0.0952221326033671,0,0,0,0,0.181494316064868,0,-0.0946621336786075,0,0,-0.0724839144125105,0,0,0,0,0,0,-0.0281298646234476,0,0,0,0,0,0,0,0,0,-0.197970470789537,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.158707943032946,0,0,0,0,0,0,0,-0.144663915242238,0,0,0.236865909373001,0,0,0.115268209642223,0,0,0,0,0.821691433764456,0,0,0,0,0,0,0,0,0.290540658358771,0,0,0,0,-0.0874881682620992,0,0,0,0,0.241601010569396,-0.252821237249853,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.113108841554511,0.04647478985599,0,0,0,0,0,0,0,0,0,0,0,-0.027988050494618,0,0,0,0.886588117746223,-0.0380474086748091,0,-0.103621412898292,0,0,-0.0213001635512902,0,0,0,0,0,0,0,0.0145755811532839,0,0,0,0,0,0,0,0,0.0124940825558013,0.0354411438946604,0.0596763197625789,0
X601838.CH.EQUITY,0,0,0.074792377054113,0,0.0436446639135669,-0.372112435297925,0.346930173589823,0.417616061955578,0,0.0408426095250487,0,0,0.0257019683629957,0,0,0,0.0237207456702775,0,0.0637113679482511,0,0,0.0614446269177299,0,0,0,0,0,0,0,0,0,0,-0.152423560113226,0,0,0,0,0,0.185091441051826,0,0,0,0,0,-0.0461946050664357,0,0,0,0.211992029980381,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.128085118270453,-0.0384746467850022,0,0,0,0.857232520364361,0,0,0.09430433352472,0,0,0,0,0.00486106995866632,0,0,0,0,0,0,0,0,0.011131359147805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519490560707253,0,-0.0954328444550583,0,-0.0111884247398881,0,-0.0326864900001083
X601988.CH.EQUITY,0,0,-0.0208692855181519,0,0,0,0,0,0.0162654926363408,0,0.780068381212726,0,0.198293204808416,0,0,0,0,0,0,0,0,0.0279115335210207,0.0312781051719824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747090269818265,-0.0251563465133845,0,0,0,0,0,0,0,0,0.0101608094563062
X601997.CH.EQUITY,0,0,0,0,0,-0.271107889721663,0,0.0294890550992555,0,-0.124704182576301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216982438190755,0,0,0,0,0,0.349091369902675,-0.16770767218072,0,0,0.357962099717866,0.143044824114812,0,0,0,0,0.214897571896129,0,0,0,0,-0.154181628720166,0,-0.184114902675407,0.0499404993817537,-0.136846219441009
X601998.CH.EQUITY,0,0.096542297423383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019869228363921,0,0,0,0,0.00424286919241647,0,0,0.0385648037216773,0,0.0684743767053647,0,0,0,0,0,0,0,0.457238036315588,0,0,0,0,0,0,0,0,0,-0.178205478340487,0,0,-0.00868464938177944,0,0
X601658.CH.Equity,0.367823457091606,0.104063097902079,0,0,0,0,0,0.0451849235589163,0,0.182524923258266,0,0,0,0.133023828827229,0.26604041643016,0.0958251021473565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102518265938656,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,-0.125240701749659,-0.15624115361041,0
X601916.CH.Equity,0,0,0,0.108686793655689,0,0,0,0.00862037935100939,0,0,0,0,0,0.182957834315889,0,0.104420856912545,0,0.0839084569392879,0,0,0,0,0,0,0,0,0,0,0,0.124575276754651,0,0,0,0,0,0.323020581579776,0,0.0614323608700827,0,0.0814899542454238,0.0749646464427815,0,0,0,-3.46944695195361e-18,0,0.102723791129133,0,0,0,0
X601077.CH.Equity,0,-0.0901612021353011,0,0,-0.0454071747975278,0,0,0,0,0,0,0,0,0,-0.0627651512661681,0,0.943393369107866,0,0,0,0,0,0,-0.00253420732373443,0,-0.0130555364875567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120183658996083,0,0.0425643381609015,0,0,0,0
X11.HK.EQUITY,0,-0.230348227114361,0,0,0,0,0,0,0,0,0,0.00263439165538535,0.086836842699215,0,0.0865070061152535,0.382277679049312,0,-0.0719267128554239,0,0,0,0.0285458032343772,0,0,0,0,0,0.347690372570234,-0.164262065002707,0,0,0.254442966798127,0,3.46944695195361e-18,-0.0102969648406765,0,0,0,0,0.211319497085371,0.0653366093496097,0,0,1.38777878078145e-17,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.130719582345668,0.150402868337041,0.0763176284479441,0.0368887743483157,0,0,0,0,0,0,0,0,0,0.104135996008338,0.0193651207434549,0,0.00519997917084514,0,0,0,0,0,0,0,0.399234684578571,0,0.159196466102263,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162242781065352,-0.24253956523245,0.127387325416085,0,0.0483292623762139,0.0269951216042955,0,0,0
X5.HK.EQUITY,0,0.023463803500711,0,0,-0.019251295428598,0,0,0.141300576261318,0,0,0,0,0,0,0,0,0,0,-0.0790437162387011,0,0,0,0,0,0,0.157188892875872,0.504019419764186,0,0,0,0.288918569521532,0,0,0,0,-0.231375434542887,0,0,0,0,0,0,0,0,0.10667451269369,0,0,0.0318161507336695,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0335368474566453,0,0,0,0.0257896823730668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231350427575393,0,0,0.339698938312019,0,0,0.290767793182608,0,0,0,0,0,0,0,0,0,-0.00681926682938953,0,0,0,0.043098905883908,0,0,0
X2884.TT.EQUITY,0,0.0848289087899855,0,0,0,0,0.153543381597103,0,-0.06099278523419,0,-0.188059159463091,0,0,0,0,0,-0.159714924365624,0,-0.068397901782128,0,0,0,0,0,0,0,0,0,0.0985199374753225,0,0.725775153265146,0,0,0,0,0,0,0,0,0,0,0,0.220972462706886,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606988335854036,0,0,0,0,0,0,-0.178245455452536,0,0,0.0101450722183714,0,0,0,0.398963099001636,0.170328420981399,0,0.312967860941526,0,0,0,0,0,0,0,0,0,0,-0.121746102516993,0,-0.00722036801007769,0,0,0,0,0,0.0417109373836198
X2891.TT.EQUITY,0,0,-0.24587796811881,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.117462382636313,0,0,0,0,0,0,0,0.139754531323677,0,0,0,0,0.16210268612903,0,0,0,0,0.266144727586326,0,0.0404878274038081,0,0,0,0,0,0.0984164330113077,0.352881480269843,0,0,0,0,0,0,0.290639852866144,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0524203519427897,-0.137454870447697,0,0,0,-0.00925764484122877,0,0,0,0,0,0,0,0,0,0,0,0,-0.262282098492368,0,0,0.424986713784728,0,0,0.29773041481152,0,0.275401675603728,0,0,0,0,0,0,0,0,0,0,-0.264084784398455,0,0,0,0,0,0.13122377474569
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0323189550147121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13035115523754,0.0714341450253481,0,0.218386403358987,0,0.17716102880555,0,0,0,0,-0.128758494010842,0,0,0,0.329583082430425,0,0,0,0,0.0997208593721131,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0556016380689726,0,0,0,0,0,0,0,0,0.0419047664381998,0,0,0,0,0,0,0,0,0,0.0412009132929028,0,0.018995313526803,0,0,0.0263426251384085,0,0.640839743487774,0,0,0.0228501488482419,0,0.191612567502542,0,0,0,-0.0450134108866891,0,0,0.0573353080821592,0
X600837.CH.EQUITY,0,0.0632170492500768,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.14631250346365,0,0.0605545174173611,0,0,0,0,0,0,-0.00753904752948585,0,0,0,0.428283858614623,0,0.120220263718313,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0506740917195882
X601211.CH.EQUITY,0,0,0,0.0622274749613965,0,0,0,0,0,0,0.506104019089934,0,0,0,0,0,0,-0.0374998078052489,0,0,0.0174191945308417,0,0,0,0.00638047752698801,0,0,-0.0372939058306269,0.0118817954610706,0,0.00244882660933003,0,0,0,0,0.546741880074193,0,0.0673643502472663,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.165540482304667,-0.137091885136197,0,0,0,0,0,0,0.123772254251899,0,0,0,0,0.012369899152245,0,0.103091146466333,0.0452772432621423,0.0672868840965491,0,0,0,0,0,0,0.060213771288771,0,0,0,0,0,0,-0.25897084445162,0,0,0,0,0.138401786872938,0,0,0,0.120145269138271,0.0581400969531874,0,0,0.0943563791875505,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.155684470045602,0,0,0,0,0,0,0,0,0.0637631272977791,0,0,0.0240410583946875,0,0,0,0,0,-0.0596675004336091,0,0,0,0,0,0.132732305003087,0,0.0460516885024052,0,0,0,0,0,0,0,0,0,0.267342751895761,0,0,0,0,0.256799901527003,0,-0.172647668558185
X601318.CH.EQUITY,0.226397930026042,0,0,0,0,0.0693221415175165,0,0,0.0178162190647106,0.191562683549569,0,0,0.0102829741622602,0,0,0,0,0,0,0,0,0,0.00184976881847203,0,0,0.0297511409854236,0,0,0,0,0,0.220400515381089,0,0,0,0,0,0,0,0,0.000909833577829139,0.129226699270426,0,0,0,0,0,0,0,0,0.00865618197293621
X601319.CH.EQUITY,0,0,0,0,0,0,-0.237187507635464,0,-0.0568189437708644,0.365506522623078,0,0,0,0,0,0,0,0,0,0,0.26743504691803,0,0,0.0035075011967317,0,0,0,0,0,0,0,0,0,0,0.258128148660816,0,0,0,0,0.0609457619901837,0,0,0.173292524236309,0,0,0,0,0,0,0.00882854025793461,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094497915037796,0,0,0.20468311131554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979253161237855,0.416421364170741,0.0856431564108248,0,0,0.113654607905203,0,0,0,0,-0.00690302402339817,0.0423370252122043,0.553197900794478
X601601.CH.EQUITY,0,0.350376670585483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348262133385131,0,0,0,0,0,0,0,0,0.0640038821485786,0,0.0524328683630417,0,0,0,-0.051892899478781,0.394812518452171,0.151828273575891,0,0,0,0,0,0,0,0.0207480286952773,0,0,-0.0300308250429208,0,0,0,0
X601628.CH.EQUITY,0,0,0.0181194249195061,0,0.0138780840961583,0,0,0,0,0.1546107906143,0,0,-0.0854144341197787,0,0,0,0,0,0,0,0,0,0,0,0,0.0772849353346274,0,-0.0260962321945106,0,0,-0.148760005494558,0,0,0,0.039149002285493,0,0,0.122708880190577,0.22323456849422,0.228066041223982,0,0,0.142561419021132,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.175900751756815,0.00557673065054503,0.307172622096753,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202229904904458,0,0.0896803231010013,0,0,0,0,0,0,0,0,0,0,0,0,0.0157593387079973,0,0,0.0334501862611752,0.221095605609382,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.155055310402962,-0.287969099930072,0,0,0,0,-0.0428817369763887,0,0.0102931121323585,0,0,0,0,0,0,0,0,0,0,0,0,0.13627822108913,-0.0457270482211158,0,0,0,0,-0.0563500483871433,0,0,0,0,-0.0245886327786918,0,0,0,3.46944695195361e-18,0.0467143975615939,0.0726408516917821,0,0.868439537428082,0,0.127709163820648,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0389215600525601,0,0,0.122835886845895,0,0,0,0,4.33680868994202e-19,0,0.00867709670757226,0,0,0,0,0,0,0,0,0.0221538999035665,0,0,0,0,0,3.46944695195361e-18,0.119083643882973,0,0,0,0,0,0,0.214836503571742,0,-0.0911583571862644,0,0,0,0,0.426998886840875,0,0.238540001490707,0,0,0
X2883.TT.EQUITY,0.383482474473852,0,0,0,0,0,0,0,0,0,0,-0.0257804091046197,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.146593643667035,0,0,0,0.28748264913924,0,0.171479217934526,0,0,0.223125265832871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614366782820903,0,0,0,-0.236389909582191
X2888.TT.EQUITY,0,-0.0611678511841054,0,0,0,0,-0.044610754224994,0,0,0,0,0,0,-0.102483661577186,0,0.000706038438647126,0,0,0,0,0,0,0,0,0,0.006511848047754,0,0,0.31358418631457,0,0,0,0,0,0,0,0,0,0.228691060348682,0,0,0,0,0,0,0.172906039830229,0,0.321145276841566,0,0,-0.136392472655355
X267.HK.EQUITY,0,-0.0520971906927905,0,0,0,0,0,0,0,0.986616982171702,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.102900159747191,0.0857316189621427,0,0,0,0,0,0,0,0.0305255534248644,-0.0467513086606739,0,0,0,0,0,0,0,0,0,0,0.072524967413058,0,0,0,0,0,0,3.46944695195361e-18,0,0,0
macro_return_add,0,-0.304089627525401,-0.241470024207603,-0.0314077243120229,0.213955879527234,0,0,0,0,0,0,0,0,0,0,0,-0.204331258483328,0,0,0,0,0,0,0,0,0,0.643210511089096,0,-0.767070059687518,0,0,0,-0.0510407862104113,0,0,0,0,-0.232164248659181,0,0,0,0.0793601647269347,0,-0.476814980214067,0,-0.0297668792851351,0,0,0,0.0679165672773111,0
