,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.0286191415474178,0.046640475438118,0,0,0.0562244322403303,0,0.0923430432374663,0.0490092225594278,0,0,0,0.174168848514513,0,0,0.177465217265914,0,0,0,0.168461935395956,0,0.242070032719733,0,0,0,0,-0.119853234945031,0,0,0,0,0,0,0,0,0,0,-0.0239082869113832,0,0,0,0,0,0,0,0,0,0,-0.0317346339541888,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0562639667002141,0,0,0,0.655162038479356,0,0,0,0.0506634266607719,0.164154527601938,0,0,0,0.0664815422732325,0,0,-0.0330824063223577,0,-0.136305554270978,0,0,0,0,0,0,0.184837554679693,0,0,0,0,0,0,-0.132736268143358,-0.163007383930541,0,0,0,0,0.0785346228678609,0,0.045915833783542
X601328.CH.EQUITY,0,0,0.0273844485962183,0,0,0,0,0,0,0,0,0.204865499186296,0.0214049774123299,0,0,0,0,0,0,0.227261395694296,0.0042302098911021,0.174258181222774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554123594705515,0,0,0,0,0,0.081582464760516,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0464828746818498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169032653989903,0.325864582698762,0.0077358614414063,0,0.0948952296969093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875731533132167,4.33680868994202e-19,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.025490712843624,0.203581189037237,0,0,0.287084599538049,0,-0.145561153151691,0,0,0,0,0,0,0,0,0.05473045522775,0,0.134764437609543,0.157812762366135,0,0,0.0514187031081349,-0.0946937630389828,0,0,0,0,0,0,0,0,-0.448135838817392,0.750788725666992,0,0,0,0,0,-0.0412609364369462,0,0,0,0.0179635103466666,0,0,0
X601818.CH.EQUITY,0,0,0,0.175579313599886,0,0.203848148883502,0,0,0,0,0,0.0397500791210975,0.064098721683716,0,0.302554782732467,0,0,0,0,0,0,0.0581293290310761,0,0,0,0.027260754630706,0,0,0,0,0,0,0,0,0.0167365331159058,0,0,0,0,0,0,0,0.0704216878303737,0,0,0,0,0,0,0,-0.0932519621414482
X601838.CH.EQUITY,0,0,0,0,0,0.0456654871930533,0.029719766849738,0.521393136992422,0,0.089560702827345,0.0439736532033155,0,0,0.0694056335589923,0,0,0,0,0,0,0,0,0,0,0,0.0600809978985879,0,0,0,0,-0.0394913890821531,0,0,0,0,0,0,0,0,0,0,0,0,0.0635843713352748,0,0,0,0,0,-0.0228919860531923,-0.191640460833466
X601939.CH.EQUITY,-0.00879525515785143,0.160560642018463,0.0515465477309856,0,0,0,0,0,0,0,0.171995503598733,0,0.255562035559763,0,0.233370313244992,0,0,0,0,0,0,0.0722629616877467,0.113249205830235,0,0,0,-0.0592720465962521,0,-0.0161467691894441,0,0,0,0,0,0,0,-0.0805342389763805,0,0,0,0,0,0,0,0.191268530245125,0,0,0,0,0.123907936542482,0
X601988.CH.EQUITY,0,0.0246242837974433,0.26169756526729,0,0,0,0,0,0,0,0,0,0.500492523352571,0,0.00177114986795041,0,0,0,0,0,0,-0.151901548065739,0,0,0,0.193217409430312,0,0,0,-0.000359848287049567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0613984998744956,0,0,0,0,0
X601997.CH.EQUITY,-0.0377438618784895,0,0.183012943521863,0,0,0,-0.0200543057208295,0,0.336470109321162,-0.0178514330571654,0,0.38727108873189,0,0,0,0,0,0,-8.67361737988404e-19,0,0,1.38777878078145e-17,0.201442661782116,0,0,0,0,-0.23168947705141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321371161100776,0,0,0,0.108533447481811,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0615148238379355,0.0129570140156629,0.146131401420285,0.21717380859674,0,0,0.173973860309464,0,0.174847192378813,0,0,0,0,0,0,0,0.132007536123562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456747298497021,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.323019285891026,0,0,0.0805457029266907,-0.012651821847857,0,0,0,0,0.0292522450388547,0,0,0.260965701762682,0,0,0.115779235227611,0,0.0221414969010789,0,0.00792246987287854,0,0,-0.116986518031908,0.0607175790997568,0,0,0,0,0,0,0,0,0,0,0,0.0942850660769168,0.0146087863118247,0,0,0,0,0,0
X601916.CH.Equity,0.19019242565081,0,0,0,0,0,0.0190906442049991,0.0600126299718645,0,0,0.0402730788380913,0,0,0,0.0901022440824363,0.11504404189286,0,0,0,0,0.153610982473496,0,0.0120837607226268,0,0.203154041098213,0,0,0.0943120012172861,0,-0.0237149759337982,0,0,0,0,0,0,0,0,0,0,0.144446800618225,0.0809105112636586,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.16578091626984,0,0,0,0,-0.0741577620339509,0.0233142511262947,0,0,0,0,0.34667119217868,0,0,0,0,0,0,0,0.328181712493675,0,0,0.236925831212787,0,0,0,0,-0.368836788502675,0,0,0,0.218865753382382,0,0,0.107094637107592,0,0,0,0,0,0,0,0,0,0,-0.10599880249466,0.186461154029318
X11.HK.EQUITY,0.0326329502029601,0,0,0,0,0,-0.160251596261865,0,0,0,0,-0.0265050905233752,0,0,0,0,0,0.380506536584379,0,0,-0.00425166124218351,0,0,0,0,0,0,0,0,0.0599129171322041,0.208448861753944,0,0,0,0.082352899360988,0,0,0,0,0,0,0,0,-0.0775654857247248,0.297139791344395,0,0,-0.0359292311556203,0,0.116224184345845,-0.174353757712421
X2388.HK.EQUITY,0,0,0,0,0.442526158688423,0,0,0,0,0,0,0,0,0,-0.350049076562084,0,0,0.26724825805228,0,0,0,0.0180926990647194,0,0.0177758285001583,0,0.0141682534120779,0,0.229865986238069,0,0,0,0.0904918563775945,0,0,0,0,0,0,0,-0.000121374252886474,0,0,0,0,0.0404670317029384,0,0,0.0682850269806506,0,0.191454496124276,0
X5.HK.EQUITY,0,0,0,0,-0.109690187933193,-0.0609563431884003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103680280453044,0,0.0667355419847508,0,0,0.128937999525708,0.250651759015083,0,0,0,0,0,0,0,0.0636426716660723,0,0,0,0,0,0,0,0,0.108754041722697,0.13357693599626,0,0,0,0,0.0167395287914932,-0.119457240383521
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0630920166378423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274644970718067,0.264717666328915,0,0.0216585174040163,0,0,0,0,0,0.250985424959374,0,0,0,0,0,0,0,0,0,0.0953327351384631,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063668176684234,0,0,0,0,0,-0.0196814541688931,0,0.0847819111925034,0,0.119854615740728,0.289825308244949,0,0,0.127210558795838,0.314104056223495,0,0,0,0,-0.0380911863895141,0,0,0,0,0,0,0,0,0,0.0650612269541552,0.0345141412176411,0,0
X2886.TT.EQUITY,0.0435878195164026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820310425666411,0,0,0,0,0,0,0,0,-0.0631982245954502,0,0,0.389984538915185,0,0,0,0.200095047585933,0.221596579864747,0,0,0,0,0,0,0,0.0952312586987028,0,0,0,0,0,0,0,0,0.0718976477087568
X2891.TT.EQUITY,0,0,0,0,-0.144281672960898,0,0,0.00352972925804153,0,0,0,0,0,0.037647318151089,0,0,0,0,0,0,0,0,0.0891035549794101,0,0,0,0,0,0,0.195403640394172,0,0,0,0.320031202847868,0,0,-0.0730340438037122,0,0,0,0,0,0,0,0,0,0.183671757560389,0,0.262896906461684,0,0
X2892.TT.EQUITY,0.0211191096209166,0,0,0,0,0,0.0242259738803701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279593783662548,0,0,0,0,0,0,0,0,0.277242245378399,0.229234019049997,0,0.403786595100577,0,0,0,0,0,0,0,0,0.144902916462084,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.108426668726793,0,0,0,0,0,0.0624346877408954,0,0,0.0896479653646041,0,0,0,0,0,0,0,0.0717224432871352,0,0,0,0,0,0,0.366013320332508,0.041391562004527,0.0517307710531718,0.142376733390834,0,0,0,0,0.0745954100058894,0,0.166071973019021,0,0,0,0,0.0620339897450328,0,0.0703819673783327,0,0.082117200939149,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0309854356890784,0,0,-0.146127439750622,0,0,0,0,0,-0.104619581220397,0,0,0.205081078818599,0,0,0,0,0,0,-0.0467031423585524,0,0.0398088637186411,0,0.134624582877038,0,0,0,-0.0712318884439464,0,-0.101905676565255,0,0,0.485804779976271,0.0789220125911315,0,0,0,0,0.155040108002918,0,-0.132190992050528,0,0,0,0,0,-0.414699296951665
X600837.CH.EQUITY,-0.0202295944425548,-0.0721908799339987,-0.0700070921680759,0,0,0,0,0,0,0,0,0,0.189161557715614,0,0,0,0,0,0,0,0,0,0,0,0.711703761807081,0,-0.271693334532917,0,0,0,0,0,0,0,0.203920476913865,0,-6.93889390390723e-18,0,0,-0.0672369739973182,0,0,0,0,-0.134817192929436,-0.0161904601833124,0,0,0,0.0629944110312102,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0679799956207598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208450156981502,0,0,0,0.0228510045441553,0,0,0,0,0,0,0,0,0,0.0961272588983866,0.164155703704161,0,0.419556227797804,0.0581574983811188,0,0,0,0,0.121387085140075,0,0,0,0.0469966167722495,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.421902570093548,0,0,0,0,0,0,-0.010077943245615,0,0,0,0.292779297579053,0,-0.271889346024408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270950011609147,0,0.280830837272905,0,0,0,0.122372522047975,0,-0.138153780766829,0,0,0,0,0,-6.93889390390723e-18,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0239527227042925,0,0,0,0,0,-0.179754037851791,0.0998352591923076,0,0,0,0,0,0,0,0,0.0219066518861782,0,0,0,0,0.0831922170984027,0,0.285256616066497,0,0.00943078779353077,0,0.117896651923431,0,0,0,0,0,0,0,0.184190638906802,0.0707708873376082,0.171735632048146,0.0975343677705107,0,0
X601318.CH.EQUITY,0,0.0742152010460538,0,0,0,0,0,0,0,0,0,0,0,0,0.0756638340841782,0,0,0,0.139507456265253,0.0194920933742487,0,0,0.0554566223225211,0,0,-0.193655378989955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544705581043363,0,0,0,0.100474658342987,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0206716243054003,0,0,0,0.19694554054329,0,0,0,0,0,-0.083979184294998,0,0,0,0.124943543523226,0,0,0,0,0,0,0,-0.00138525112276346,0,-0.0352404493358447,0,0,0,0,0,0,0.00477657562354808,0,0.211684068485985,0.174054063815123,0,0.142561697821459,0,0.0950371903460049,0,0.090659533881767,0,0,0,-3.46944695195361e-18,0,0,0
X601336.CH.EQUITY,0,0.0640114282911922,-0.0912960893924132,0,0,0,0,0,-0.00269387127832352,0.138945839228587,0,0,-0.159809924003239,0,0,-0.141111985390178,0,0,0,0,0,0.167862744980173,0,0.0363699390874948,0,0,0,0.03732659850088,0,0,-0.00965102447209261,0,0,0,0,0,0,0,0,0.380535352705784,0.189142314137627,0,0.183411912340551,0.0799587415125181,0,0,0.0686804220291212,0,0,0,0
X601601.CH.EQUITY,-0.0592260777979199,0,0,0,0,0,0.0957077412106635,0,0,0,0,0,3.46944695195361e-18,-0.176392893744492,0,0,6.93889390390723e-18,0.0171887305655243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436465844377553,0,0.531979197641554,0,0,0,0.355404176636019,0,0,0,0,0.0172651558173458,0.290922441827825,-0.0500017364837528
X601628.CH.EQUITY,0,-0.0331933002432936,0,0,0,-0.0717050659211039,0,0.153089200935571,0,0,0,0,0,0,0,0,0.099782852253265,0,-0.149857717106527,0,0,0,0,0.0776694584958323,0,0,0,0,0,-0.167806723897617,0.0958329163082798,0,0,0,0,0.124705495359823,0.0432553375945297,0.223334184948853,0,0,0,0.345828326066245,0.202457482729092,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.1621521315978,-0.166207851132503,0,0,0.0860468569987182,0,0,0,0,0,0,0,0,0,0,-0.159487925088372,-0.290781288269423,-0.0176567894301598,0.234900179955373,-0.0287636563145899,0.292795280735566,0,0,0,0,0.20911119771579,0,0.258948801678746,0,0,0,-0.131515314135718,0,0,0,-0.00693583758321057,0,0,0,0.0641714137095794,0,0.128715384988212,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00912931956726972,0,0,0,0,0.0188560416687071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449248776301614,0.0674149630324662,0,-4.33680868994202e-19,0.125159789206411,0,0,0,-0.0220170442671434,0,0,0,0,0,0,0.0596411422497197,0,0.320853736553092,0.243599466714807,0,0,0
X2882.TT.EQUITY,0,-0.0346178895064139,0,0,0,0,-0.0227073532127863,0,0,0,-0.0161909082257037,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287904387104212,0,0.00657703676098465,0,0,0.0637394673748529,0,0,-1.38777878078145e-17,0.255775193372627,0,0,0,0,0,0,0,0,0,0,0,0.403983255694965,0,0,0.209388387014824,0.0494768130983619,0
X2883.TT.EQUITY,0,0,-0.0231033928491206,0,0,0,0,0,0,0,0,-0.0378565460384405,0,-0.0455699227814955,0,0.0244479440643909,0,0,0,0,0,0,0,0,0,0,0,-0.0655119672257757,0,0.0267253949758288,0,0,0,0.242876474877047,0,0,0,0,0.224398666575329,0,0,0,-0.0557449050622544,0,-0.020361440006373,0,0.347476506580902,0,0.184784471594943,0,0.074739200253802
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326827801678398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169762736343703,0,0,0.132755691971416,-2.77555756156289e-17,0.0746161974045921,0,0,0,0,0,-0.0321286494096173,0,0,0,0,0,0,0.229484939312309,0.245357105285683,0,0,0.0298238771252649
X267.HK.EQUITY,-0.0414383287375675,0,0,0,0,0,-0.0895005004569906,0,0,0,0,0,0,0.141231174860157,0,0,0,0,0,0,0,0,0,0,0,0.10221392537591,0,0.222725973818659,0,0.0365932107950803,0.234148754330538,0,0,0,0,5.42101086242752e-20,0,0,0.0447848932666006,0,0,0,0,0,0,0,0,0,0,0,0.0519344873784054
macro_return_add,-0.254856056396279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628391071150369,0,0,0.260031608023438,0,0,0,-0.124834735948504,-0.128308870509808,0,0.000305690308308466,0,0.0734939577551001,0,0,0,0.0278414130191532,0,0,0,0,0,0,0,-0.442725912778084,0,0,0,0,0,0,0,0,0,0,0,0
