,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350288280334895,0.127168574462212,0.118355434218638,0,0,0,0.190875725581862,0,0,0.184650616462309,0,0,0,0,-0.025726369044328,0,0,0.0218712578314891,0,0,0,0,-0.0357034874734154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00767799585612954,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162991220864797,0.0997557197197267,0,0,0,0,0,0,0,-0.0926808055455367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.157459205832064,0,0,0,0,0,0.420685119450854,0,0,0.1789187329804,0,0,0,0,0,0,0.0498459817526173,0,0,0.0208457055763647,0.216351073410837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276425151841069,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0451787066895859,0,0.134753023967357,0.0807556664773465,0,0.122601664072137,0.064480308007412,0.00907379003294573,0.182323756173315,0,0.0697188215821678,0,-1.35525271560688e-20,0,0,-0.0733230270353423,0,0,0.0847370143112135,-0.0833314049843157,0,0,0,0,0,0,0,0,0,0,0,0.187269816622311,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0720764711967904,0,0.188659024243062,0.0212196327073058,0,0,0,0,0,0.245545840768828,0,0.308166112936613,0,0,0,0,0.0528877877795183,0,0,0,-0.00201175335968227,0,0,0,0,0,0,0,0,-0.0226879429592515,0,-0.00885377929744731,0,0,0,0,-0.0465036819308024,0,0,0,0,0
X601916.CH.Equity,0.088514718558508,0,0,0,0.116636947981298,0,0.0704950340830393,0.0557442542612084,0,0,0.389334976688105,0,0,0,0,0.0954791281167559,0,0.0940923685924256,0,0,0.205783315110713,0,0,0,0.069852897041484,0,0,0.100368496281996,0,0,0,0,0.209108168230351,0,0,0,0,0,0,0,0,0,0,0,0.0466150503026454,0,0,0,0,0,-0.0018847209371491
X601077.CH.Equity,0,0,-0.200218403970235,0,0.0166829807097332,0,0.189266753703539,0,0,-0.142579545361683,0.0954966106097441,0,0,-0.184038871807104,0,0,0,0,0,-0.0179620621642852,0,0,0,0.539597722160285,0,0,0.325470020591254,0,0,0,-0.0744416548508565,-0.176994781332576,0,0,0,0.314807687125651,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,-0.0899507602706385,0.0927803206213817
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0794613155753402,0,0,0,0,0.0583656983113734,0,0.0128778167449814,0.0447996543903339,0,0.0890765073084121,0,0,0,0,0.0239653318399946,0,0,0,0,0.575306259804388,0,0,0.169506827199056,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850062182693958,0.161261834175056,0,0,0,0,0.0459823880509225,0.0203583982847999
X2388.HK.EQUITY,0,0,0,0,0.301563698230559,0,0,0,0,0,0,0,-0.0717154747906673,0,-0.367017647293438,0,0,0.22454103329768,0,0,0,0,0,0.0505620195663051,0.17736314567889,0.449127556434809,0,0.0135924784888141,0,0,0,0.100913507550816,0,0,0,0,0,0,0,0,0,0,0,0,0.0709993302551552,0,0,0,0,0.189887123856674,0
X5.HK.EQUITY,0,0,0,0,-0.119606529791592,0,0.170447111630373,0,0,0,0,-0.0964791330972027,0,0,0,0,0,0,-0.0777278005509695,0,0,0,0,0,0,0.267755380743752,0,0,0,0,0,0,-0.0552629407086351,0,0,0,0,-0.0279791093156578,0,0.0838059688038782,0,0.101103984269224,0,0,0.361849194456938,0,0,0,0.0181026686483392,0.0183737233885404,0.175625292804287
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.101468331182347,0,0,0.050906463844639,0,0,0,0,0,0,0,0,0,-0.0110168398957492,0,0,0,0,0,-0.0202342348345252,0,0.394538369436467,0.267738109091679,0.045502415399477,0,0,0,0,0,0.0873506244100509,0.196497082409672,0,0,0,0,-0.145039252188208,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0258308119005529,0,0,0,0,0,0,0,0,0.0120441917494041,0,0,0,0,0,-0.0565732994829697,0,0.10321363335632,0,0,0.222330668812202,0,0,0.0960969837908733,0.281585964462089,0,0,0,0,0,0.0648360008062684,0,0,0,0,-0.0699107016846936,0,0.0165422812854975,0,0,0.173973492897917,0,0
X2886.TT.EQUITY,0.0951946532065654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114419853396671,-0.0523072900633705,0,0,0,0,0,0,-0.0203511435342195,0,0,0.654234375758621,0,0,0.0123629275807282,0,0.179740705825289,0,0,0,0,0,0,0,0.116068553981923,0,0,0,0,0.033222225781879,0,0,0,0.0494373842828679
X2891.TT.EQUITY,0,0,0,0,-0.143514062843396,0,0,0.134112095763813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15260220840483,0,0,0,0,0,0,0.260783962170711,0,0,5.55111512312578e-17,0.328663534023715,0,0,-0.0884571626605171,0,0,0,0,0,0,0,0,0,0,0,0.412051423852144,0,0
X2892.TT.EQUITY,0,0,0.0150480552812925,0,0,0.0480095451827761,0.0297259042093597,0,0,0,0,0,0,0,0.091325551642228,0,0,0,0,0,0,0.0511907951806075,0,0,0.0211591304317723,0,0,0,0.0147341666199882,0.0804328828769386,0.252487182055725,0.251763380697399,0,0.357752968118815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0070834951660868
X5880.TT.EQUITY,0,0,0,0,-0.0360481008223325,0,0,-0.0613109178771101,0,0.0764957094274225,0.167661530518298,0,0,0,0,0,-0.0502263504271568,0,0,0,0,0,0,0,0,0,0,0,0.219988335039906,0.133041503368202,0.176663648215184,0.131242462540738,0.0295065182694815,0,0,0,0,0,0.233310562194715,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0229879803447014,0,0,0,0,0,0,0,-0.0599420262374183,0,-0.073184179573785,0,0,0,0,0,0,-0.0862687940795457,0,-0.12213325110362,0,0,0,0,0,0,0,0,0,-0.0446915159301141,0,0.0241363833275442,0.314012021415947,0.10162381424387,0,0,0.288675651215011,0.149604291486495,0,0.0360916809452419,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.319609777779648,0,-0.119026668725368,0,0,0.557273377337562,0,0,0,0,0,0,0.234815613802971,0,0,0,0,0,0,0,0,0,0,0,0.806376816418108,0,-0.309145751970954,0,0,0,0,0,0,0,0.229047517868242,0,0.0188048274356481,0,0,-0.0380679368685809,0,0,-0.0793234692928892,0.0662601581018491,0,0,0,0,0.0366721027660735,0,0
X601211.CH.EQUITY,0,0,0,-0.0678380553353396,0,-0.0539616566345898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178997450826526,0,0,0,0,0,0,0,0.0713863044068793,0,0,0,0,0,0.294197416396608,0,0,0.195924406110089,0,0,0,0,0,0.318112253820622,0,0,0,0.00991380096173574,0.0329925604175288,0,0
X601688.CH.EQUITY,0,-0.0513125562794259,0,0,0.306080537724716,0,0,0,0,0,0,0,0,0.0637799298854896,0,0.196292084376186,0.0458863212338253,-0.166869920335932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410109040384212,0,0.218162188698518,0,0.264171688683566,0,0.234189009349471,-0.101270600819743,-0.0882196338139764,0,0.0564268160827999,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10757801040153,0,0,0,0,0,0,0,0,0,0,0.0487684396423728,0,0,0.0776381434499131,0,0.216244520319755,0,0,0,0.0482387853579383,0,0,0,0,0,0,0,0.34026446325979,0.0931145743347034,0.167607392808777,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0.0437804438311415,0,0,0,0,0.0851119811770309,0,0,0,0.173871284783166,0,0,0,0.0811154309203668,0,0,0,0.0875488001768899,0,0.151487174144613,0,0,0,0,-0.292181756037087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291284704583282,0.338753566556084,0,0,0.0249948262640293,0.175287079743874,0,0,0,0,0.0597413351378158
X601319.CH.EQUITY,0,0,0,-0.0279360554592339,0,0,0,0.194285758172629,0,0,0,0,0,-0.0600424074872684,0,0,0,0.0248114063587563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.186616101500689,0,0.18549233752097,0,0.208522926819592,0,0.143954449240827,0,0.0448864746793333,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.130399253002989,0,0,0,0,0,-0.0757658957351099,0.14673817486533,0,0,0,0,0,0,0,0,0,0,0,0.0416094162389199,0.0539583850932733,0,0,0,0,0,0,0,0,0.0105152159355411,0,0,0,0.0348855213781089,0.00728997119042131,0,0,0.566465496274897,0.266662841652052,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0588325018686735,0,0,-0.022727499929204,0,0,0,0,0,0,0,0,0.0728114655003994,-0.124989102832627,0,0,0.124918874484233,0,0,0,0,0,0,-0.00704873761234791,-0.171776587491716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241567777949375,0,0.385916432727204,0,0.384234661913818,0,0,0,0,0,0.0193714835973177,-0.242131493226039
X601628.CH.EQUITY,0.288342213687711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148391110085465,0,0,0,0,0,0,0,0,0.132312898601055,0.0119917100462513,0.0981174751330875,0.199885971182553,0,0,0.0494516295187904,0.0152969375989898,0.14482797811098,0,-0.0462274736747233,0,0,0,0,0,0.034038663108595
X1299.HK.EQUITY,0,-0.0835725172911948,0,0,0,0,-0.0604588964837456,0,0.253676571085576,0,0,0,0,0,0,0,0,0,0,0,0.136898014903386,0,0,0.0732598214652699,0,0.136776890855163,0.0279303894197129,0.37486816659251,0.0168973219219296,0,0,0,0,0,0,-0.242867059384005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0104143866464792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149237006766256,0,0,0.0929246954502741,0.0417102525760486,0,0,0.120175460135192,0,0,0,0,0,0,0,0,0,0,0,0,0.330477526375705,0.217145425467879,0,-0.00370895352338218,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0322052673077434,0,0,-0.0498169638466177,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369754372897342,0.0163830117279935,0,0,0,0.118648622376559,0.0421907564488265,0,0,0.0156663267788344,0,0,0,0,0.0207896978253078,0,0,0.0782504755674565,0,0,0,0.443092838662674,0,0,0.242705008879342,0.0883416527133349,0
X2883.TT.EQUITY,0,0,-0.0187057474612925,-0.0516328408153034,0,0,0,0,0,0,0,-0.0541365518124535,0,0,0,0.067908415642308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106256002909936,0,0,0,0.206794581748811,0,0,0,0,0.132271376112847,0,0,0,0,0,-0.0782733455700958,0,0.387852310285145,0,0.134901887170594,-0.0191428601693217,0
X2888.TT.EQUITY,0.0294093830612639,0,0,0,0,0,0,0,0,0.0204968341178661,0,0.061634475103128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010920231233498,0,0,0.164501568178148,0.0734915957394421,0,0.066989507827151,0,0,0,0,0,0,0.0644926601814433,-0.0358011014725821,0,0,-5.42101086242752e-20,0,0,0,0.304495975925113,0.183328950838558,0,0.00838562480104592,0.0682789364219854
X267.HK.EQUITY,0.0387424607630571,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0288703708763857,0,0.231399233889339,0,0,0,0,-0.241944273359435,0,0,0.265570619159813,0,0,0.00252770321294487,0.319593425519125,0,0,0,0.126160576001922,0.0301982655197517,0,-0.0310913900313251,0,-0.0410372402653376,0,0,0,0,0,0,0,0,0.141472687598461,0,0.127415529963855
macro_return_add,0,0,0,0,0,0,0.252676147651982,0,-0.134697116312364,0,0,0,0,0,0.149851792613801,0,0,0,0,0,0,0,-0.0143205659331769,-0.196750898304709,0,0,0,0.328394365819093,0,0,0,0,0,0,0,-0.0479093184873051,0,0,-0.101635056833814,0,0,0,0,0.0344099012805292,0,0,0,0,-0.209793842732768,0.124371647920389,0
