,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.710545130224817,0.00835096098504205,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0831941061913125,0,0.0913340453681108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134838401819333,0,0,0,0,-0.102036531268753,0,0,0.0181147573267411,-0.160460407866386,0
X601229.CH.EQUITY,0.00976559050357426,0,0,0.397157990585147,0,0.10236687904304,0,0,0.20600892546188,0,0.014237075490081,0,0,0,0,0.200111069419568,0.0520832101080172,0,0,0,0,0,0,0,0,0.0685568705889267,0,0,0,0,0,0,0,0,0,0,0,0.024494872070971,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246453909130957
X601288.CH.EQUITY,0.0408319088833319,0,0.0388740582594665,0,0.0273485188251188,0,0,0,0,0,8.67361737988404e-19,0.000981132755330426,0,0,0.180908416581743,0,0,0,0.12448846675623,0.510490005086311,0.0289329207358844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180478615804451,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601328.CH.EQUITY,0,0,0.148995987860914,0,0.049497570494348,0,0,0,0,0,0,0.00464934884545931,0,0,0,0,0,0,0.169256143426914,0.343733500526359,0,0,0,0,0,0,0,0,0,0.0352928931103686,0,0,0,0,0,0.0366837414369793,0.0636599893894704,0,0,0,0,0,0.0141971744441549,0.0453918976480028,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.00915114574742513,0,0,0.0269969564682606,0,0,0.215787314540439,0,0,0,0,0,0.315086441280627,0.285616279948844,0,0.0705127001517672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175352740192023,0,0,0,0,0,0,0,0.0377573821914167,0
X601577.CH.EQUITY,0,0.317064643877822,0.0909159819812111,0,0,0,0,0.0740856320918995,0,0,0,0.165499214288671,0,0,0,0,0,0.0611015181486527,0,0,0.138458068898341,0,0.108370741906023,0.0541964366360372,0,-0.046604239976238,0,-0.0576784374468551,0,0,0,0,0.00937382054716038,0,0,0.0389807112577781,0,0,0,0,0.0221465228946913,0,0,0,0,0,0,0,0,-0.0669477982147178,0
X601818.CH.EQUITY,0.143425358098586,0,0,0,0,0,0,-0.0105952696529318,-0.0469587572217428,0,0,0,0,0,0,0,0,0,0,0,0.282663707572865,0.207168502649877,0.0675760600219099,0,0,0.0525874572198054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885769235925381,0,0.0839151967792083,0.0823869402618345,0,0,0,0,0.069373625675049,0
X601838.CH.EQUITY,0,0,0,0,0,0.0055355618037825,0,0.351540960682884,-0.383630773147445,0.127246834542442,0,0,0,0,0,0.20921170384504,0,0,0,0,0.250142005105994,0,0.128630699481883,-0.0127411333875111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177561040988711,0,0,0,0,0,0,0,0,0,-0.112098894220265
X601939.CH.EQUITY,-0.0185025614215425,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0752775048916266,0,0,0,0.582792783491543,0,0,0.138899953627877,0,0,0,0,0,0,0,0.00562555286322093,0,0,0,-0.0551692695381217,0,0,0,0,0.0392918677728453,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0899640866401159,0,-0.0794165623488948,0,0.172326465408946,0,0
X601988.CH.EQUITY,-0.0554194812782292,0,0,0,0,0,0,0,0,-0.174655690925658,0,-0.0831066999743002,0.387560720689133,0.447502201071246,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0503975163498725,0,0,-0.0602624454425477,0,0,0.103477970946196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184618254561352,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0328471688320106,0.172447392249884,0,0,0.0357731960780401,0,0,0.145898203714812,0,0.109074711418579,0.0999686197175388,0,0,0.296073444192412,0,0,0,0,0,0.0996304463781229,0.029997832011813,0.00836045788962587,0.142562084471649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310138258921824,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,-4.33680868994202e-19,0.0314356958185642,0,0,0,0,0,-0.00979173654634491,0.0563485344394225,0,0.114119838831504,0,0,0,0.259328264716626,0,0,0.243127680105275,0,0,0,0,0.0676449171822482,0,0,0,0,0,0,0.377938955197653,0,0,-0.0408343429032422,0,0,0,0,0,0,0,0,0,0,0,0.0356813095152787,-0.365903386162965,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553531482910883,0,0,0,0.189090143499203,0.0632324900502315,0,0.103291997367167,0,0,0.188207967408796,0,0,0,0,0,0,0,0,-0.0268977582535278,0,0,0,0,0,-0.0514305316876847,0,0.104275951759996,0,0,0.351076475983448,0,0,0,0
X601916.CH.Equity,0,-0.0721532298373313,0,0.364752868216817,0,0,0.0346411217283977,0,0,0,0,0,0,1.73472347597681e-18,0,0.0547667103283696,0,0,0,0.150581225928284,0,0,0,0,0,0,0,-0.113872506590964,0,0,0.0378763349005324,0,0,0,0,0,0.088547864284054,0,0,0.0948237816274482,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.217511320089656,0,0,0,-0.038702292386215,0.244911113062865,0,0,0,0,0,0,0.0242722581320143,0,0,0,0,0,0.247740928728429,0,-0.0913644247705404,0,0,0,0.0332984733984122,0,0,0,0,0,0,0,0,0,0.0390384822886333,0.463382458820224,0.0559087012161371,0,0.17176554876195,0.102776035721405,0,0,0,0,0.0874108492545441,0
X11.HK.EQUITY,0,0,-0.0705712817423468,0.0229462053654875,0,0,-0.143160445584356,0,-0.00101021647541825,0,0,0,0.0920977130159917,0,0,0,0,0,0,0,0,0,0,-0.0516394949619628,0,0,0,0.684843539605402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170221384080863,0,0.146953595504447,0,0,-0.00599683860303369,0,0,0
X2388.HK.EQUITY,-0.0395263589724904,0,0,0,0,0,0,0,0,-0.0696485600877678,0.139212607778426,0.0490687935671209,0,0,0,0,0,0,0,0,0,-0.147874423675782,0,0,0,0.38403284354872,0,0.262496595109968,0.0656398828860176,0,0,0,0,0,0,-0.00912608989282839,0,0,8.67361737988404e-19,0,0,-0.132176523914705,-0.0203684821253889,-0.0273515683645301,0.173554733312855,0,0,0,0,0,0.181526209731872
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0856847741834254,0,0,-0.0980940963703057,0,-0.0560261047249123,0,0,0,0,0.202467395503634,0,0,0,0.131709207657547,0,0,0.161352593656567,0.237849476269,0,-0.0687506939690156,0,0,0,0.0590327295650613,0,-0.0543050222449414,0,0,0,-0.115869417549208,0.136580078673516,0,-0.0702915226557553,0,0,0,0.0729444056486821,0,0,0.0286607355901795,0,0
X2880.TT.EQUITY,0,0,0,0,-0.00864515220132825,0,0.0680064830358441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745312877982076,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.351226590130944,0,0,0.098753101001005,0,0.118232813536248,0,0,0,0,-0.0561068527748636,0.124935956481158,0,0,0.155362521717569,0.204680190917462,0,-0.0246035423702761
X2884.TT.EQUITY,-0.17187908668448,0.0484694709590147,0,0,0,0,0,0,0,0.132133216062057,0,0,0,0,0,0,0,0,0,0.0435418869225737,0,0,0,0,0.0401033411675601,0,0,-0.109566535293412,0,0,0.131273024936334,0.0725783559074495,0,0,0,0,0,0,0.313491156620514,0,0,0,-0.0285536375061084,0,0.0217665327488067,0,0.120919472473411,0,0,0,0.221555099035039
X2886.TT.EQUITY,0,0,0,0.126218090730901,0,0.0607096312875033,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154231430205947,0.0406560189316852,0,0,0,0,0.0367944757224808,0,0,0.22663850515458,0,0,0.0531747537403469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236215442527694,0.350783424501743,0,0,0.0873405606238989,0.0229847526750308
X2891.TT.EQUITY,0,0,0,0,0,0.239856002367572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147865777828863,0,0,0,0,0,0,0,0,0,0,0.180722154853403,0,0,0,0,0,0.0438656092943383,-0.130195980612701,0,0,0,0,0.0792270917384395,0,0.462503130151271,0,0,0,-0.0285311554393009
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.174220332256967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105797547356705,0,0,0.0320631411810574,0,0.444594936929305,0,0.0403489658900437,0,0.11120194167172,0,0,0.115654605701848,0,0,0,0,0.0365690559148371,0,0,0.288315161390292,0,0
X5880.TT.EQUITY,0,0,-0.0680614571237529,0,0,0,0,0,0,0,0,0,-0.0765511183519975,0,0,0,0,0,0,0,0,0,0,0,0,0.0168189500586102,0,0,0.307978102148113,0.113009101406585,0,0,0,0,0,0,0,0,0.145868293886908,0,0,0.246236440388552,0,0,0,0.149590725967769,0,0.290024444981519,0,0,0
X600030.CH.EQUITY,0,0.191305152132681,0,0,0,0,0,0,0,-0.0709698781814508,0,-0.0456708920754463,0,0,0,0,0,0,0.201365180961379,0,0,0,0,0,0,0,0,-0.307033560020093,0,0,0,0,0,0.061419484728937,0,0.0123071936712971,0.0622584688691181,0.641221090057778,0,-0.0311144521630793,0,0,0,0,0.0345169033520307,0,0,0,0,-0.211639591070709,-0.154030104665378
X600837.CH.EQUITY,-0.0473778871229097,0.058946144005342,0,0,0,0,0,0,0,0,0,0,-0.0297142351767082,0,0,0,0,0.00897151981611265,0,0,0,0,0,-0.0694724503460007,0,0,0,-0.0469467941989108,0,0,0,0,0,0,0.261464233771442,0,0.113994939257579,0.189455197308356,0,0,0,0.23952780139754,0,0.188253738597226,0,-0.0743142559631891,0,-4.33680868994202e-19,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00403727995582403,0,0.153148679704233,0,0,0.0634800959929147,0,0.0600891972404633,0,0,0,0,0,0,0,0,0,0,-0.0741315380681547,0,0.0182557152299778,0,0,0,0,0,0,0.227251562005874,0,0.494966964388967,0,0.0967784263768058,0.0202610271746357,0,0.0222749284910021,0,0.0492044266329214,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00173619008874511,0.0425558066489818,0,0,0,-0.105059801065821,0,-0.0418992326037401,0,0,0,0,0,0,0,0.0330926618221629,0.0260416914081299,0,0,0,-0.0539253419225557,0.0981089791138074,0,0,0.522419167384028,0,0.348406995976489,0,0,0,0,0,0,0.0307463031460049,0,0,0,0.0750325483267968,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373153881038053,0,0.0464048508201163,0.222363298249985,0.129063371494514,0.206719912659432,0,0,0,-0.0971073274407952,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.349749520687486,0,0.0518953671694685,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146471692043386,0,0,0,0,0.165074418063006,0,0,0,0,0,0.201076871988019,0,0,0,0,0.1183151364225,0.121934872783079,0.0580866364883157,0,0,0,0,0,0,0,0.0188980986588688,0,0,0,0.039832782344181,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101286473461672,0.136685735061105,0.0600125014968453,0,0,0,0.0519944212575686,0,0,0,0,0,0,0,0,-9.87785935636702e-05,0,0.120958097227878,0.0788082174075203,0,0,0.156721669987724,0,0,0,0,0,-0.0424464114069984,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0366729875689534,0,0,0,0,0,0,0,0,0,0,0,0.0684780189601971,0,0,0,0,0,0,0,0,-0.0073841027808678,0.0296285632890906,0,0,0,0.0319635440993648,0,0,0,0,0,0.162406523669657,0,0.273461793540306,0,0,0.378654221108438,0.319376681715029,0,0,-1.38777878078145e-17,0,0,-0.270024132568478,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00771355728216745,0,0.082062464586743,0,0.0334800591804647,0.0973612752840833,0,0,0,0,0,0,0,0.0676193983135149,0.19276532234992,0,0,0,0,0,0,0,0,0,0,0,0,0.122496358936331,0.409130059843201,0.0819483617949491,0.178925263020798,0,0.00478716872265025,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.194303929454949,-0.114154385865396,0,0.0622419493877736,0.0457860720516592,0,0,0,0,0,0.136704478677749,0,0,0,0.365858136717577,-1.0842021724855e-19,0,0.00346981828647731,0,0,0.181189433525414,0,0,0,0.0330572213268579,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000962752176938583,0,0,0,0,0,0,0.0112397569819597,0,0,0,0,0.0851575058761294,0,0.147702166833795,0,0,0,0,0,0.404394447490438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0954343252682054
X2881.TT.EQUITY,0,0,0,0,0,0,-0.1676880268756,0,0,0.00197960236767245,0,0,0.12570690510528,0,0,0,0.0724123510724473,0,0,0,0,0,0,0,0,0,0.242165678347539,0.0835510861098292,0,0,0,0,0,0,0,0,0,0,0.251068456827524,0,0,0,0,0,0,0,0.35554246022134,0,0,0,0.0111904117460193
X2882.TT.EQUITY,0,0,0,-0.0280070645779336,0,0.0608459887615417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264831245893586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515721259696426,0,0.102063666758338,0,0,-0.166345696259546
X2883.TT.EQUITY,0,0,0,0,-0.0481916641436932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344986484678852,0,0,0,0,0,0.272692066876194,0,3.46944695195361e-18,0,0,0.11177733786971,0,-0.0060167634107299,0,0,0.267149393426256,0,0,0,0,0,0,0,0.0755024892825312,0,0.147370539011729,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0.0597482415301352,0.0320650011173117,0.0585051643342415,-0.14528847692315,0,0,0.127519791676325,0,0,0,0.203828997652126,0,0,0,0.0172680056983168,0,0,0,0,0.0135736116491416,0.606621068817468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.199207190807329,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.255335315025066,0,0,0,0,0,0,0,0.0154100692722632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596058156538535,0,0,-0.275467104119294,0,0.255606838551605,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.290713415934529,0,0,0.127724643066262,0,0.0516782947621077,0.0458063942707276,0,0,0,0,0,0,0,0,-0.0790173053741313,0,0,0,0,0,0,0,0,0.0709600878412113,-0.121532759437334,0,0,0.118688350270563,0,0,0.0564548775084036,0,0,0.0830793132612801,0,0,0,0,0,-0.0193839003160268,0,-0.0348100325092994,0,0,0,0,0,0
