,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.810218971182897,0.017847599893847,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0453241959884876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692443689857432,0.0857998019283721,0,0,0,0,-0.117596879279745,0,0,0.0520154367195439,-0.220322062473489,0.0325425189681289
X601229.CH.EQUITY,0.00683582709940433,0,0,0.201409914776321,0,0.141370751870211,0,0.0109121265968271,0.261594594570888,0,0,0,0,0,0,0.0618183836714427,0.160104296065603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026390176336168
X601288.CH.EQUITY,0,0.0120278506326171,0.0858256408809817,0,0,0,0,0,0,0,0,0,0,0,0.0403412346226498,0,0,0,0.253861993393506,0.444677474368242,0,0.0679247251943833,0,0.0132865065175509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00454908661755418,0.0506545849705499,0,0,0,0,0,0,0,0,0,0,-0.0204513005267242
X601328.CH.EQUITY,0,0,0,0,0.103782317887845,0,0,0,0,0,0.0191255982885616,0,0,0,0,0,0,0,0.148750925429346,0.346701587185576,0,0,0,0,0.0532678706484173,0,0,0,0,0.094536160513003,0,8.67361737988404e-19,0,0,0,0.0723853553383669,0.0371193835456999,0,0,0,0,0,0.0131903259918747,0.0318877172134617,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.00935086093336494,0.00535460846464474,0,0.0222264653831403,0,0,0.209689366783993,0,0,0,0,0,0.323269919619403,0.28143785740541,0,0.0687170511053514,0,0,0,0,0,0,0,0.0156194860649228,0,0,0,0,0,0,0,0,0,0,0,0.0170794545542495,0,0,0,0,0,0,0,0.0395469946475383,0
X601577.CH.EQUITY,0.0294087240072402,0.31371082633321,0.0945968969955971,0,0,0,0,0.0922823283964197,0,0,0,0.14225774893443,0,0,0,0,0,0.0641030904104615,0,0,0.174181452776994,0,0,0.0557923354920154,0,-0.0306046677936374,0,-0.131316820412708,0,0,0,0,0.0209747079471956,0,0,0.00991734110172533,0,0,0,0,0.032162588694644,0,0,0,0,0,0,0,0,-0.0298686399316676,0
X601818.CH.EQUITY,0.194060565570833,0,0,0.0301413784388044,0,0,0,-0.0104766100050296,0,0,0,0,0,0,0,0,0,0,0,0,0.195887619033896,0.194440836734906,0.0603301004286487,0,0,0.0666141957810635,0,0,0,0,0.0623446460215407,0,0,0,0,0,0,0,0,0,0,0.105809611129714,0,0.118711466424389,0.0509244496854797,0,0,0,0,0.0454653527845283,0
X601838.CH.EQUITY,0,0,0,0,0,0.00678427249877339,0,0.349833852335058,-0.38050439392062,0.137084608292285,0,0,0,0,0,0.21219295252215,0,0,0,0,0.238256107617677,0,0.126586301093908,-0.0139998100565135,0.0108335629862183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170607411322799,0,0,0,0,0,0,0,0,0,-0.111792695605948
X601939.CH.EQUITY,-0.012160647825636,0,0,0,0,0,0,0,0,0,0,0,0.0778477646137487,0,0.583199793873796,0,0,0.0858077355040616,0,0,0,0,0,0,0,0,0,0.0138977504708916,0,0,-0.0868227079572978,0,0,0,0,0.0849645056317705,0,0,0,0,0,0,0,0,0.199929344240093,0,-0.0618859516843059,0,0.138703872781564,0,0
X601988.CH.EQUITY,-0.0982778177822043,-0.0265658169886357,0,0,0,0,0,0,-0.0435934015067115,-0.0770890154701252,0,-0.0174947000265296,0.34369535071692,0.545097784367183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732002022568823,0,0,0,0,0,0.00507161635715581,0
X601997.CH.EQUITY,0,0,0,0.155737842524455,0,0,0.0555528455685647,0,0,0.158654703289115,0,0.0961978160135445,0.11203868357927,0,0,0.292749462611219,0,0,0,0,0,0.116320768273853,0.017468938657296,0,0.157534025367516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427790932383384,0,0,-0.00937238068025771,0,0,0,0,0.00796544006636387
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.000945436392392075,0,0,0.12349602018317,0,0,0,0.230940227255122,0,0,0.312300226611259,0.0326413355599153,0,0,0,0.0549652338704669,0,-0.0139798469920424,0,0,0,0,0.398334833497667,0,0,-0.0299405076482781,0,0,0,0,0,0,0,0,0,0,0,0,-0.335191751469894,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0064177878598254,0,-4.33680868994202e-19,0,0,0,0,0.0678279230010631,0,4.33680868994202e-19,0.13656577177984,0.00348267649866733,0,0.189243451779797,0,0,0.156384271836453,0,0,0,0,0,0,0,0,-0.161870998486803,0,0,0,0,0,-0.00784695205884703,0,0.212748515599237,0,0,0.280839710125316,0,0,0,0
X601916.CH.Equity,0.0260629756716501,-0.0910956846330637,0,0.20993998871962,0,0,0,0,0,0,0,0,0,0,0,0.166725166587634,0,0.0368100869646771,0,0.214371210390431,0.0631556788227017,0,0.0664468571980884,0,0,0,0,-0.102885993760433,0,0,0,0,0,0,0,0,0.209575194613251,0,0.103213983997586,0,0,0,0,-0.0390525474786513,0,0,0,0,0,0,-0.0467780430862687
X601077.CH.Equity,0,0,-0.023920776481221,0,0,-0.232404133923505,0,0,0,0,0.266275745787379,0,0,0,0,0,0,0.0170926421011681,0,0,6.93889390390723e-18,0,0,0.267766203341671,0,-0.106214355761877,0,0,0,0,0,0,0,0.0384346953223202,0,0,0,0,0.0222140510079506,0,0.496768069540764,1.0842021724855e-19,0,0.240391723888134,0.13072334400889,0,0,0,0,0,0.0187060245015536
X11.HK.EQUITY,0,0,-0.0670567801256183,0.091878894713242,0,-6.93889390390723e-18,-0.169577266102001,0,0,0,0,0,0,0.0322620973985684,0,0,0,0,0,0,0,0.0499331866042042,0,-0.040886710070678,0,0,0,0.616610911533639,0,0,0,0,0,0,0,-0.0829801791852262,0,0,0,0,0,0,0.211176983201889,0,0.132865898562303,0,0,-0.0238196887890316,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.129335653240365,0.184511222718283,0,0,0,0,0,0,0,0,0,0,-0.0562290839101973,0,0,0,0.400802638188036,0,0.184011676062849,0,0,0,0,0,0,0,-0.0401899793027709,0,0,0,0,-0.0974077606108071,-0.0101627319989075,0,0,0.142005476692187,0,0,0,0,0,0.202775357278234
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.00475455324739429,0.0495241200231973,0,0,0,0,0,0,0,0,0.182559787490642,0,0,0,0.153091436893906,0,0,0.137761094670697,0.307212027171431,0,0,0,0,0,0.0300178053945651,0,-0.0194228014737201,0,0,0,-0.131435318156134,0.11624015364553,0,-0.143398832630886,0,0,0,0,0,0,0,0,0.0394009843247567
X2880.TT.EQUITY,0,0,0,0,0,0,0.0679232036508637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658244448043171,0,0,0,0,0,0,0,0,0,0.0754489879174498,0.230827019804016,0,0,0.0879983996374766,0,0.141650675438088,0,0,0,0,-0.0786629118447738,0.166677771461297,0,0,0.209652441876735,0.168795056283655,0,0
X2884.TT.EQUITY,-0.0804018145219485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880466048285384,0.0674638550105096,0.0673232438423016,0,0.10781229748571,0,0.0238563765543069,0.162815126029348,0,0.140778137085317,0,0,0,0,0.075612541238546,0.0903620544310114,0,0.0561620694011128,0,0,0.0121268841322348,0,0,0,0,0,0.0570222334979121
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.106242203263414,0,0,0,0,-0.0349114619804957,0,0,0,-0.0286045364476702,0,0.115746333774677,0,0,0,0,0.313955327700557,0,0,0,0,0,0.205397231406486,0.0700348896734889,0,0,0,0,0,0,0,0,0,0,-0.0874226740622426,0.00235297147550397,0.245639469571401,0.120776464572832,0,1.73472347597681e-18,0,0.00244291795208554
X2891.TT.EQUITY,0,0,0,0,0,0.240744213092464,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148772692824278,0,0,0,0,0,0,0,0,0,0,0.178518135520159,0,0,0,0,0,0.0438743827191851,-0.128511808092259,0,0,0,0,0.0822190676742271,0,0.467803922925278,0,0,0,-0.0298417321957443
X2892.TT.EQUITY,-0.0132327912396045,0,0,0,0,0,0,0,0,0,-0.236878406643251,0,0,0,0,0.0611438474532677,0,0,0,0,0,0,0,0,0,0,0,0,0.149001522833899,0,0,0.10595839665911,0,0.362331790425321,0,0,0,0.145351147568356,0,0.0349680070915497,0.0804952431937282,0,0,0,0,0.0447814871568178,0,0,0.308704099557585,-0.0142962438683802,0
X5880.TT.EQUITY,0,0,-0.107260273466349,0,0,0,0,0,0,0,0,0,-0.0406639173439353,0,0,0,0,0,0,0,0,0,0,0,0,0.0828620534386451,0,0,0,0.429087373560107,0,0.0751584984058015,0.167300472681872,0,0,0,0,0,0,0,0,0.0221240192637125,0,0,0,0.0144256009344421,0,0.29941778682637,0,0,0
X600030.CH.EQUITY,0,0,-0.145161260847783,0,0,0,0,-0.17581362886272,0,0,0,0,0,0,0,0,0,-0.0187648929543166,0.221520583846941,0,0,0,0.0782213316209977,0,0,0,0,-0.31041672786904,0,0,0,0,0,0,0,0,0.126766200638786,0.385208382616357,0.104693469043138,0,0,0,0,0,0,0.0119800718858337,0,0,0,0,-0.587923171567946
X600837.CH.EQUITY,-0.0470096185640505,0.101774736276386,0,0,0,-0.0530120879369533,0,0,0,0,0,0,-0.0428451378430375,0,0,0,0,0,0,0,0,0,0,-0.0818557957639027,0,0,0,0,0,0,0,0,0,-0.0254434070602955,-1.38777878078145e-17,0,0.219102290346949,0.357420760012086,-0.00318548470355917,0,0,0.223915184905388,0,0.147264405091892,0,-0.156672904377627,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.136022799690661,0,0,0.0479115506458546,0,0.0705886727796647,0,0,0,0,0,0,0,0.0290689234297479,0,0,-0.0359973619152741,0,-3.46944695195361e-18,0,0,0,0,0,0,0.138035771526381,0,0.561598575627007,0,0.106691276494336,0.0484568775183379,0,0,0,0.072280099216109,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104024988376472,0,-0.0424756398051887,0,0,0,0,0,0,0,0.0345115899556679,0.0330181141033191,0,0,0,0,0.0124943222905453,0,0,0.501149525575502,0,0.438544507476659,0,0,0,0,0,0,0.0385701083324771,0,0,0,0.0976827964312506,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.000311223348562209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461094714129645,0.21721251722237,0.127029094066507,0.20669783165018,0,0,-3.46944695195361e-18,-0.097391314568399,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.351147214446272,0,0.0522479250898796,0
X601318.CH.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.152632644391311,0,0,0,0,0.165563251921205,0,0,0,0,0,0.200464082060359,0,0,0,0,0.121978158231799,0.123892386716837,0.0629662038295095,0,0,0,0,0,0,0,0.0179618568129584,0,0,0,0.0392911452472838,0,0
X601319.CH.EQUITY,0,0,0,0,0.0384057331167951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104850999941184,0.126585932327602,0.0551726230711179,0,0,0,0.0403112460282638,0,0,0,0,0,0,0,0,-0.0165107856305228,0,0.103452859394106,0.0840334102220591,0,0,0.108421416398538,0,0.00443206622623413,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0560508044508751,0,0,0,0,0,0,0,0,0,0.0815626897932757,0,0,0,0,0,0,0,0,-0.0167771400816283,0,0,0,0,0.0562670613129332,0,0,0,0,0,0.171635907189812,0,0.255000267345238,0,0,0.37753317025314,0.339718835162005,0,0.0233716179503285,0,0.0024653199202537,0,-0.291310497894573,0
X601601.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0144287009416089,0,0.0306016698988034,0,0.0479390990823153,0.112936564686091,0,0,0,0,0,0,0,0,0.189749891522749,0,0,0,0,0,0,0,0,0,0,0,0,0.154695575675258,0.38340181450496,0,0.145345005929735,0,0.138944436358971,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.206534249111398,-0.125267285424419,0,0.0460166592383344,0.0206428183647115,0,0,0,0,0,0.0715430898403167,0,-1.73472347597681e-18,0,0.316225264980851,0,0,0.105075703395681,0,0,0.197993629138861,0,0,0,0.0461457001185561,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-1.6940658945086e-21,0,0,0,0,0,0,0,0,0,0,0,-6.7762635780344e-21,0,0,0,0.02864405895742,0.171648908878365,0,0.105847620723666,0,0,0,0,0,0.353119744481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124173566809173
X2881.TT.EQUITY,0,0,0,0,0.046020433672371,0,-0.142800684154777,0,0,0.111287804480026,0,0,0,0,0,0,0,0,0.121404123914053,0,0,0,0,0,0,0,0.19621777507298,0.0430320351411192,0,0,0.216874037260456,0,0,0,0,0,0,0,0.161273602963404,0,0,0,0,0,0,0,0.31450591284644,0,0.0214715586080054,0,0.105608542033676
X2882.TT.EQUITY,0,0,0,-0.0235010280576315,0,0.0604987734970493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256479215957781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522367121299719,0,0.109780068468603,0,0,-0.159353195515037
X2883.TT.EQUITY,0,0,0,0,-0.0525894056477946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325851616775541,0,0,0,0,0,0.277518030662419,0,0.0245855006692478,0,0,0.140620004467567,0,0,-0.00947703624119797,0,0.247753053266277,0,0,0,0,0,0,0,0.0701927613136967,0,0.109263698165975,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.07384611915858,0.0770490847326368,-0.126539236215899,0,0,0.155103213583448,0,0,0,0.18617440526042,0,0,0,0,0,0,0,0,0.0143184151160194,0.619849123843036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.694147046679626,0,0,0,0,0,0.00991064602369785,0,0,0,0,0,0,0.2027691245475,-0.52744484659858,0,0,0,0,0,0,0.167624227316905,0,0,0,0,0,0,0,0,0,0,0,0,0.25133160571525,0,0,0,0,-0.185541306701182,0,0.0969640966106368,0,0,0,0,0,0,0,0.123254553370909
macro_return_add,0,0,-0.225379947957523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630281450085013,0,0.0892427641479752,0,0,0,0.116437089442741,0,0,0,0,0,0,0,0,0,0,0,0.0714739973740761,0,0,0,0,0,0,0.0261229675481401,0
