,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0262178434333289,0,0,0,0,0,0,0,0,0,0,0.157836683785854,-0.0910387372119306,0,0,0,0.000523623855540192,0,0.718650311459401,0,-0.0497584389716506,0,0.0387426634834636,0,0,0,0,0,-0.00399231372769639,0,-0.0289775316762073,0,0,0,0,0.17571591499253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548437720188381
X601229.CH.EQUITY,0,0,0,-0.0880037053863687,0,0,0,0,0,0,0,0,0,0,-0.140021523596882,0,0,0,0.994679038231404,0,0,0,0,0,0,-0.0325236388449093,-0.0101961408773191,0,0,0.0190736143396205,0,0,0,0,0.013557914672284,0.0717396395640189,0,0,0,0,0,0,0.149388867423514,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.00662120901209106,0.20225086780116,0,0,0,0,0.430827674965896,0,0,0,0,0.020951534499666,0,0,0,0.37389570071542,0,0,0,0,-0.0753533723927022,0,0,-0.0504682193365868,0,0,0.0838991444507306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417858872479034,-0.0193281860848753,0,0,0.0906579782769696
X601328.CH.EQUITY,0,-0.0571635878963738,0,0,0,-0.0515045975307159,0,0,0,0,0,0,0,0,0.992876621632413,0,0,-0.0674610146968969,0,0,0,0,0,0,0,0,-0.0109242901642475,-0.0508378849979041,0,0,0,0,0.0825685024581741,0,0,0.0427133871769152,0,0,0,0,0,0,0,0,0.0233444110545015,0,0.0144428132323755,0,0,0,0
X601398.CH.EQUITY,0,-0.0771990976827044,0.129773097194574,0,0,0,0,0,-0.0166596289577589,0,0,0,0.0199528518354102,0.759780471061453,0,0,0,0,0,0,0,0,0.212972857199856,0.00765760625196743,0,0,0,-0.0303208805812311,0,0,0,0,0,0,0,0,0,0,0,0,0.150956245775152,0,0,0,-0.131027400713477,0,0,0,0,-0.059639371431954,0
X601577.CH.EQUITY,0,0,0,0,0,-0.075901883712342,0,0.241167905570331,0,0,0,0,0,0,0,0,0,0,0,0,0.19836531736293,0,0,0.00197906959762526,0,0.787224524874051,0,0,0,0,0,0,0,0,0.354944990323009,0,0,0.123813938862478,0,0,0,0,0,0,0,-0.168443710756614,0,0,0,0,0
X601818.CH.EQUITY,0.164730326902724,0,0,0,0,0,0,0.024264031009205,0.0988247269691333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913305509508011,-0.046686308399512,0,0,0,0,0,0,0.101612827089381,0,0,-0.0292048228026193,0,0,0,0,0,0,0,0.119650104278382,-0.0327019698199055,0,0,0,0,0,0.0590108361310937
X601838.CH.EQUITY,0,0.297408288632169,0,0.0702520543396737,0.0995889868729238,0,0,0.553723378835491,0,0,0,0,0,0,0,0,0.0175019043513648,0,0.0510083851106535,0,0,0,0,-0.177360288916654,0.0441626009388543,0,0.0402969470578514,0,0,0,0,-0.260853113006285,0,0,0,0,0,0,0.206109527465465,0,0,0,0,0.0756727254415888,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0197282523905953,0.00706787403239629,0,0,0,0,0,0,0,0,0.85824747693397,0,0,0.069551668193114,0.115261467927992,0,0,0,0,0,0,0,0.00889617248159143,0,0,0,0,0,0,0.015304171973467,0,0,0.0346841063547216,0,0,0,0,0,0,0.0435023339848209,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0193039513561675,0,0,0,0,0,0,0,0,0,0.663699999897625,0,0.239852069030919,0,0,-0.0638011415341796,0,0,0,0,0,0.0481960823657941,0,0,0,0,0,-0.00506030440718056,0,0,0,0,0,0,0,0,0.0474813798075378,0,0,0,-0.0115295694828372,0,0,0.042228986267776,0.00505203214664956,0,0,0,0,-0.0549998846003094,0
X601997.CH.EQUITY,0.100721283075112,0,0,0.236379697871376,0,0,0.136834263059339,0,0.053167703988648,0,0,0,0,0.0219199658228931,0,0.231551251327907,0,0,0,0,0,0,0,0,0.0308475497013653,0,0,0,-0.0161840524312199,-0.160134927283178,0,0,0,0,0,0,0.24578971341968,0.0875973620882847,0,0,0,0.0228086562346694,0,-0.0582267572618947,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0109535169213157,0,0,0,0,0,0,0,0.0807904902654873,0.0239196080058941,0,0,0,0,0.0104738503472713,0,0,0,0,0,0,0,0,0,0,0,0,0.495245651443378,0,0,0.0163857019838846,0.0601452856084949,0,0,0,0,0,-0.183842450892941,0,0,0,0,0
X601658.CH.Equity,0.141004756092997,0.0695186231802381,0,0,0,0.651265986363925,0,-8.67361737988404e-19,0,0,0,0,0,0.311649430234133,0,0,0,0.0321437832200724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405316372895716,0,0,0,0,-0.125891891956056,0,0.0582619679064357,0,0,0,0,-0.0376159621284783,0,0,0,0,0.0774596568037949,0
X601916.CH.Equity,0,0,0,0,0.883194825269903,0,0,0,0,0,0,0,0,0,0,0.148696085046359,0,0,0,0,0,0,0,0,0,0,0,0,0.0477487228162952,0,0,0,0,0.0898562896134978,0,0,0,0,0,0,0.248516854684134,0,0.110848550840459,0,0.0983044884791496,0,0,0,0,0,0.167563272148183
X601077.CH.Equity,0,-0.146700480918986,0,0,-0.0832369400005999,0,0,0,0,0,0,0,0,0,-0.121658503479296,0,0.896462820687742,0,0,0,0,0,0,0,0,0,0,-0.0475433218063052,0,0.0255791793769837,0,0,0,0,0,0.0433827147163003,0.0313866240878192,0,0,0,0.089431146020413,0,0,0,0,0,0,0,0,0,0.0241824356084923
X11.HK.EQUITY,0,0,0,0.294237733650258,0,0,0,0,0,0,0,0,0,0,0,0.1596906699227,0,0,0,0,0.0027786545201132,0.00742649428847598,0,0,0,0,0.211287080142073,0.128797615146921,0,0,-0.285882439412117,0.311832471375399,0,0,-0.0626157496953468,0,0,0,0,0,0.250840695717937,0.0442717277375914,0,0,-3.46944695195361e-18,0,0,0,0,-0.0794200275844144,-8.67361737988404e-19
X2388.HK.EQUITY,0,0,0,0,0,0,0.00503929706605655,0,0,0,0.0586313969679845,0,0,0,-0.0453263506218109,0,0,0,0,0,0,0,0,0.169459709357641,0.00645567853419145,0,0,0.349932591823586,0,0,0.226132794737687,0,0,-0.257371431678579,0,0,0,0,0,0,0.00821857391883277,0.121475111995986,0,0,0,0,0,0.136448085782914,0,0.219927300554417,0
X5.HK.EQUITY,0,0,0,0,0,0,0.176351795577537,0,0,0,0,0,0,0,0,0,0,-0.0628224083858441,0,0,0,0,0,-0.135473861498981,0,0.118461462780071,0.470368368715167,0,0,0.00910907948350772,0,0,0,0.14402661246471,0,-0.0602705404793066,0,0,0,0,0,0,0,0,0.11176553926751,0,0,0,0,8.67361737988404e-19,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0.0284796860288864,0,0,0,0,0,0,0,0,0,-0.07255991008249,0,0,0,0,0,0,0.142354419239811,0,0,0.275407053814634,0,0,0.427670660573784,0,0,0,-0.045621600619859,0,0,0,0,0,0,0,0,0,0.104837736734317,3.46944695195361e-18,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.177669678134066,0,0,0,0,0,0,0,0,0,-0.0903518573333574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56378010440278,0,0,0,0,0,0,0,0,0.534817871458861,0,0,0.0991900335014454,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.037785135165591,0,0,0,0,0,0,0,-0.236345379712894,0,0,0.0203830692741682,0,0,0,0.50892741240493,0.0656152455253677,0,0.000771448494416229,0,0,0.034030503311059,0,0,0,0,0,0,0,0,0,-0.0112653300353747,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.155641972424038,0.0273957391918584,0,0,0,0.158584130536649,0,0,0,0,0,0,0,0,0,0.225996874108652,0,0,0.233354299470319,0,0,0,0,0.371141963529755,0,0.0345486570194418,0,0,0,0,0,0.15541865214499,0,0,0,0,0,0,0,0.206670999743981,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.287994796754647,0,0,0,-0.0226843370675865,2.16840434497101e-19,0,0,0,0,0,0,0,0,0.0274087224280631,0,0,-0.0470823101637801,0,0,0.471585420194734,0,0,0.101699653156259,0,0,0,-0.0384641679973049,0,0,0,0,0,-0.0490640575017156,0,0,-0.278892571263812,0,0,0,0.203629182783497,0.128019061929417,0
X5880.TT.EQUITY,0,0,0,-0.0307703658766745,0,0,-0.0439198945172017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400573165895523,0,0.0919615294470631,0,0,0,0,0.214856673159023,0.0329993651087559,0.291465861828449,0.121328074160549,0.0510476459461547,0,0,0,0,0,0,0,0,0.415810004247564,0,0,0,0,0,0,0.043452059066871,0,0
X600030.CH.EQUITY,0,0,0,0.0344201833891278,0,0,0,-0.190913428429669,0,0,0,0.0434659556365214,0,0,0,-6.93889390390723e-18,0,-0.0178011114221297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324066861202663,0,0.3769498540807,0,0,0,0.198960630683352,0,0,0,0,0,0,0,-0.0903023397372159,0
X600837.CH.EQUITY,0,0.0828207697231744,0,-0.0173827610534898,0,0.14611760054758,0,0,0,0.0182383300773668,0,0,0,0.00919556382399395,0,0,-0.0159029526056196,0,0,0,0,0.150055077862373,0,3.46944695195361e-18,0,0,0,0,0,0.0163530195251529,0,0,-0.095093817677037,0,0.448532018381234,0,0.116182159874963,0.0859646984034913,0,0,0,0,0,0,0,0,0,0,0,-0.0674111531710474,0.061919683123389
X601211.CH.EQUITY,0,0,0,0.0307188636593512,0,0,0,0,0,0,0.285922219691779,0,0,0,0,0,0,0,0,0.210424522295548,0,0,0,0,0,0,0,-0.0854773613920617,0,0,0,0,0,0,0,0.567344826743523,0,0.137101195224827,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0356844411546377,0.107605574499549,0.0441651823208273,0,0,0,0.055458636349547,0,0,0.117909784461245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133165800952609,0,0,0.614414039903325,0,0.242065747450173,0,0,0,0,0,0,0,0,0,0,-0.0777080528669523,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.532932449083292,0,0,0,0,0,0,0,0,-0.271454820355259,0.0376126266038631,0.491431588045637,0,0,0,0,-0.0115222551649193,0,0,-0.000947993239372961,0,0,0,0,0,0,0,0,0.168145071551545,0,0,0,0,0,0,0,0,0.294269100022396,0,0,0,0.0957918542745534,0.728466229646803,0,0
X601318.CH.EQUITY,0.0744311009796206,0,0,0.0708175702792895,0,0,0,0,0.0295622888402891,0.0787078542514217,0,0,0.0308324959577348,0,0,0.0211639521309273,0,0,0,0,0,0.00403484442236134,0.210410643768467,0,0,0,0,0,0,0,0,0.187852996830185,0,0,0,0,0,0,0,0,0,0.159445293656457,0,0.168153529412968,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.104653614861442,0,0.369777972769573,0,0,0,0,0,0,0,0,-0.0836329968421365,0.0352356242137832,0,0,0,0,0,0,0.472483524868687,0,0,0,0.0310650698931901,0,0,0,0,0,0,0,-0.121720752355905,0,0,0,0,0,0,0,0,0,0,0.391736575902922,0.00178895815854892,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0132774963724636,0,0,0,6.93889390390723e-18,0,0,0,0,0.153324091751175,0,0,0,0,0,0,0,-0.0389422940879401,0,0,0,0,0,0.0305927517263894,0,0,0.153390412296133,0,0.468688119650964,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0717580204594417,0.227658974565765,0,0,0.0574939525398121,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.242690345133348,0,0,0,0,0,0.609018150221994,0,0,0,0,0,0,0,0,0,0.139713285314749,0,0,0,0,0.136342953875978,0,-0.236651611931365,0,0,0,-0.0659050017299354
X601628.CH.EQUITY,0,0.055775295613428,0,0,0,0,-0.101722132277054,0,0,0,0,0,0,0,0,0,0,0.189668603101678,0,0,0,0,0,0,0,0,-0.10035565080064,0,0,0,0,0,0,0,0,0,0,0,0,0.422801292413048,0.0895751130539381,0,0,0,0,0,0,0,0.220211515954922,0,0
X1299.HK.EQUITY,0,0,0.286722561130309,0.0867597494449966,0,0,0.162159462149531,0,0,0,0,0,0,0,0,0,-0.198180261820448,0,0,0,0,0,0,0.260582325573393,0,-0.0457515919607524,0.0970844305814108,0,0,0.15070683602754,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0408094805345638
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-0.093821560522809,0,0,0,0,1.38777878078145e-17,0.0631740932809937,0,0,0,0,0,0,0,0,0,0,0,0,0.127646913924832,0,0.0170525100759474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443411386424861,0,0,0.504007468129597,0,0.0540301413284434,0,-0.161974656546511
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.107179807255792,0.0351116421316889,0,0,0,0,0,0,0.103680183449645,-0.0367226879538656,0,0,0,-0.109466799347631,0,0,0,0,0,0,0,0.123120207273711,0,0.460342288611254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121177026950826,0,0.224702756666308,-1.38777878078145e-17,0,0
X2883.TT.EQUITY,0.110588151946643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0779552507182087,0.011396357084404,0,0,0.13369104447199,0.123733050649827,0.226756072134508,0,0,0,0.116842857216946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48227012887421,0,0,0,-0.176902577907714
X2888.TT.EQUITY,0,-0.113672230964765,0,0,0,0,-0.226478157720618,0,0.156137234244757,0,0,0,0,0,0,0.00290355399751745,0,0.186659836232873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512866033479569,-1.38777878078145e-17,0,0,0,0,0,0.201783410084028,0,0,0,0,0,0,0.170349744431586,0,0.125102654220395,0,0,0
X267.HK.EQUITY,0.229089264958053,0.0844688058100267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477979077240782,0,0,0,0.092816181440427,0,0,0,0,0,0,3.46944695195361e-18,0.336462470245049,-0.0645301392169993,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866573925561152,0,0,0,0,0,0,0.289778241101205
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484668699006947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
