,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.724690729631603,0.0372332309347804,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.0267383979124237,0.0545205835411091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136873519702522,0,0,0,0,-0.0891670487568123,0,0,0.0622257310567194,-0.21446756044482,0.0349562033869911
X601229.CH.EQUITY,0,0,0,0.210005668742791,0,0.164710109940355,0.00968587434615649,0.012198521567363,0.291106854636361,0,0,0,0,0,0,0.057458095240384,0.140639731790204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251965815215225
X601288.CH.EQUITY,0.00105568495454728,0.031234740084489,0.0490011474056852,0,0,0,0.0769094184410802,0,0,0,0,0,0,0,0.139430672441959,0,0,0,0.206727184049409,0.398600376423612,0,0.0588992313747055,0,-3.46944695195361e-18,0,0,0,-0.0143229778810224,0,0,0,0.0242973104261729,0,0,0,0,0,-0.0291510566385792,0,0.11083298794106,0,0,0,0,0,0,0.00582841617197283,0,0,0,-0.0304500856441082
X601328.CH.EQUITY,0,0,0,0,0.164099700658208,0,0,0,0,0,0.0503070661583409,0,0,0,0,0,0,0,0.0515993682403975,0.356200867122116,0,0,0,0,0,0,0,0,0,0.156136407185859,0,0,0,0,0,0.0495148453875321,0.0415733893856383,0,0,0,0,0,0,0.0719009326361669,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.0385567517595973,0,0,0.0100854280656263,0,0.0236394980776996,0,0,0.237278979013534,0,0,0,0,0,0.34767804959425,0.336568200101662,0,0.0476629650222511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0317714563113586,0
X601577.CH.EQUITY,0.0307621262859729,0.339971077564685,0.0895127835212258,0,0,0,0,0.0970515717453739,0,0,0,0.144448759143845,0,0,-0.0545961749669088,0,0,0.0485081266930389,0,0,0.182793985517757,0,0,0.074076152406134,0,-0.012581869176911,0,-0.127509561652048,0,0,0,0,0.0410485302280078,0,0,0.00215960058277421,0,0,0,0,0.0583121171146182,0,0,0,0,0,0,0,0,-0.011150419734579,0
X601818.CH.EQUITY,0.0517337361454227,0,0.116894112804598,0.0196982640384832,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.170495479871703,0.254883036684781,0.12578960693876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662803736642756,0,0.160881369852526,0,0,0,0,0,0.0279528737826411,0
X601838.CH.EQUITY,0,0,0,0.0259510348299047,0,0.127373263374867,0,0.310260286585816,-0.294476374608986,0.188999732647919,0,0,0,0,0,0.203063531417987,0,0,0,0,0.190895595635707,0,0,-0.0784383751101084,0.110423036113494,0.0266191057272354,0,0,0,0,0,0,0,0,0,0,-0.122405385359809,0,0,0,0.14427149731569,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0373322588130308,0.0792616938732972,0,0,0,0,0,0,0,0,0.0843936806095031,0,0.10036456485142,0,0.46223432512763,0,0,0,0,0,0,0,0,0,0,0,0,0.069928519635893,0,0,-0.126571773008181,0,0,0,0,0.04367760591613,0,0,0,0,0,0,0,0,0.226195380467618,0,0,0,0.129319126203315,0.0382119851078345,0
X601988.CH.EQUITY,-0.131992142055379,0,0,0,0,0,0,0,0,-0.128374951710877,0,-0.022196393494218,0.33848339941832,0.570883651751542,0,0,0,0,0,0,0,0.0240918791978433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906785638924274,-0.0826397621245952,0,0.0305310178595053,0,0,0.0135287055122931,0
X601997.CH.EQUITY,0.00570449973910813,0,0,0.175685829168353,0,0,0,0,0,0.168935846150901,0,0.18417681626233,0.0696368661533659,0,0,0.250950764208111,0,0,0,0,0,0.145992054915952,0,0,0.235817508796037,0,0,0.0614812328415917,-0.0203964534732201,0,0,0,0,0,0,0,0,0,0,-0.00819533779212914,0,0,-0.0967172548583477,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.207437361400293,0,0,0.0877580996732905,-0.0606287542090988,0,0,0.223769040900727,0,0,0.0548599379820509,0.178570234728331,0,0.0286549687467962,0,0,0.16534233772785,0,0,0,0,0.195612139780386,0,0,0,0,0,0,0.0783669743854485,0,0,0,0,0,0,0,0,0,0,0,0.0257927196537424,0.00443485961882928,0,0,0,0,0,0
X601658.CH.Equity,0.0550485445265007,0,0,0,0,0,0,0.0187074776748963,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.112167504657305,0.199619759796433,0,0.0520614903966907,0,0,0.175203806799819,0,0,0,0,-0.0532259964899769,0,0,0,0,0,0,0,0,0,0,0,0.0259828454067787,0,0,0.386199767098062,0,0,0,0.00957098556251073
X601916.CH.Equity,0.00264679903477545,0,0,0.172795825994501,0,0,0.0836929539124097,0,0,0,0,0,0,0,0,0.178130535932188,0,3.46944695195361e-18,0,0.269911448782923,0,0,0.0214041848122558,0,0,0,0,-0.0791139816183972,0,0,0,0,0,0,0,0,0.0935828126936943,0,0.0413855435439274,0.00908025226128663,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.117732984916444,0,0,-0.12121224956644,0,0,0,0,0,0,0,0,0,0,0,0.0284447341881936,0,0,0,0.271596681599018,0,0.345532884146994,0,-0.0654656511280937,0,0,0,0.119426813952245,0,0,0,0,0,0,0,0,0,0,0.700796894338314,0.0364492295066329,0,0,0.0642917271935846,0,0,0,0,0,0
X11.HK.EQUITY,0,0,-0.0746743042804992,0,0,0,-0.110484691589455,0,0,0,0,0,0.0434526446750815,0,0,0,0,0,0,0,0,0,0,-0.168822056026488,0.182399455483689,0,6.93889390390723e-18,0.689755387934612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906934233682794,0,0.142906048501012,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.116922749497427,0,0,0,0,0,0,0,0,0,0,-0.112367821547237,-0.00945322937694048,0,0,0.370103193966285,0,0.172343701327289,0,0,0,0,0,0,0,-0.00404386165274224,0,0,0,0,0,0,0,-0.0816372656595077,0.12154706242393,0,0,0,0.0765045542964323,0,0.142546031168328
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362034934699464,0,0,0,0.124955688382967,0,0,0.127922513421269,0.28221590627703,0,-0.138648862693947,0,0,0,0.0543452515452574,0,-0.00933844284362213,0,0,0,-0.0237025390060084,0.079598762656342,0,-0.122423861738293,0,0,0,0,0,0,0.0585083123332548,0,0
X2880.TT.EQUITY,0,0,0,0,-0.00106663379916937,0,0.0913338110064113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1075443936087,0,0,0,0,0,0,1.73472347597681e-18,0,0.0319922125861538,0,0.29581061524303,0,0,0.0675729645105177,0,0.155112125318186,0,0,0,0,-0.0522272751751794,0.158479898094941,0,0,0.142955346235557,0.222607484738874,0,0
X2884.TT.EQUITY,-0.0372885262246928,0,-0.0685352847906629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176011005592173,0.042541046040054,0.09527593071178,0,0.113502225642655,0,0.0746687373032646,0.177629061047555,0,0,0,0,0,0,0.159390159064621,0.133822719938387,0,0,0,0,0.0130553756158774,0,0,0,0,0,0.0222963324116104
X2886.TT.EQUITY,-0.184744758265433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810971704722516,0,0.00515120574210687,0.190748230112078,0,0,0,0,0,0,0.250375919420829,0,0,0,0,0,0.072910035783405,0,0,0,0,0,0,0.109507864504077,0,0,-1.73472347597681e-18,0.0253369972664843,0
X2891.TT.EQUITY,0,0,0,0,0,0.2084947896726,0.139272204230188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526030779404982,0.0779990239287296,0,0,0,0,0,-0.161520275698746,0,0,0,0.0532874127737982,0.114271767525489,0,0.223126779551073,0,0,0,-0.0670090416830087
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.189819077787619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112978510842643,0,0.0891283090059155,0.0349075985860949,0,0.429710926851517,0,0.0183129569682914,0,0.12541610984622,0,0,0.139702633315649,0,0,0,0,0,0,0,0.244923185294999,0,0
X5880.TT.EQUITY,0,0,-0.1102015080125,0,0,0,0,0,0,0,0,0,-0.0397428677364305,0,0,0,0,0,0,0,0,0,0,0,0,0.0827325505963489,0,0,0,0.420020674240012,0,0.0704021802464915,0.168324807210424,0,0,0,0,0,0,0,0,0.0238328269933305,0,0,0,0.0139769131052731,0,0.294469685447397,0,0,0
X600030.CH.EQUITY,0,0,-0.0843921802977057,0,0,0,0,-0.186455801795584,0,0,0,0,0,0,0,0,0,0,0.234037828831846,0,0,0,0.0787284936285405,0,0,0,0,-0.322158422727766,0,0,0,0,0,0,0,0,0.0878226133604256,0.463119212167229,0.0646099774337552,0,0,0,0,0,0,0.0618611099890849,0,0,0,-0.114032515063453,-0.394078120444353
X600837.CH.EQUITY,0,0.115197232141216,-0.0203860584806734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152025669382946,-0.0979017089795423,0,0,0,0,0,0,0,0,0,-0.0975333423655154,0,0,0.0233480526548359,0.62935618829332,0,0,0,0.247366422434785,0,0.0694424640876338,0,0,0,-0.0821325378868942,0.0634861408041202,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0226475035803507,0,0,0,0.102614405583856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116261043471476,0,0.613505262966719,0,0.118720291805485,0.0660193487423332,0,0,0,0.0362453398176663,0,0,-2.26285768083799e-05,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0364616596442696,0,0,0,-0.0906807875313109,0,0,0,0,0,0,0,0,0,0.0549317660403884,0,0,0,0,0,0,0,0,0.457535563315005,0,0.525488496112805,0,0,0,0,0.059213408118983,0,0,0,0,0,0.0617995583600016,0,0,0
X2885.TT.EQUITY,0,0.0823934644221268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192254140261335,0.0371966474042452,0.300907885467793,0.185269489368898,0,0,-4.33680868994202e-19,-0.0119833844396186,0,0,0,0,0,0,0,-0.083680544771623,0,0,0,0.212848442794838,0.0603577131663178,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839795067938787,0,0,0,-0.0340615061084029,0.16941999185397,0,0,0,0,0,0.128858631202745,0,0,0,0,0,0.111840044411368,0,0,0,0,0,0.175226633437224,0,0,0.0562474686294813,0,0,0,0.113178931125312,0,0
X601319.CH.EQUITY,0,0,0,0,0.0186986927699613,0,0,0,0,0,0.0211500092267273,0,0,0,-1.73472347597681e-18,0,0,0,0.0129226516660214,0.204419883089704,0.0911530540606349,0,0,0,0.0112500007655734,0,0,0,0,0,0,0,0,0,0,0.147161109836012,0.0417702799979527,0,0,0.146791862948917,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0610252154688846,0,0.0561989375810804,0,0,0,0,0,0,0,0,0,0.0323352392666466,0,0,0,0,0,0.0294030458766277,0,0,-1.73472347597681e-18,0,0,0,0,0.0802026721227208,0,0,0,0,0,0.0973745833506411,0,0.161861576874849,0,0,0.411142017394765,0.344633087018623,0,0,0,0,0,-0.218279469879481,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0831785022159225,0,0,-0.0531778397601837,0,0,0,0,0,0,0,0,0,0,0.0354486181400315,0,0,0,0,0,0,0,0,-0.00168177415187328,-0.0670007035915544,0,0,0.218262500950093,0.182208547850917,0,0.188680684780632,0,0.141456260315507,0.211174802939344,0,0,0,0,0.0584530368855554,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.180948503513222,-0.071409736216975,0,0,0,0,0,0,0,0,0.0600675451490682,0,0,0,0.28261737579902,0,0,0,0,0,0.300579107621846,0,0,0,0.12462922599938,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429064544071517,0,0,0,0.157387489436243,0,0.548579217714436,-0.117214098572171,0,0,0.128868221365922,0,0.110837416409285,0,0,0,0,-0.128635431595682,0,0,0,0,0,0,0,-0.0869550422811488,0,0,0,0,0,0,-0.266876457815458
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0418116589140783,0,0,0.0632631579756342,0,0,0,0,0,0,0,0,0.0711352680380822,0,0,0,0,0,0,0,0.318335333889646,0,0,0,0,0,0,0,0.000236006254907675,0,0,0,0.230776151215037,0,0,0,0,0,0,0,0.2340056568263,-6.93889390390723e-18,0.158892975934371,0,0.123677955090294
X2882.TT.EQUITY,0,0,-0.0407151293427008,0,0,0,0,0,0,0.0229166984056497,0,-0.0480734407798605,0,0,0,0,0,0,0,0,0,0,0.0811357968248477,0,0,0,0,0,0,0,0,0.344954890153564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414692394985028,0,0.156563183327827,0.0346220827291429,0,-0.14761569207683
X2883.TT.EQUITY,0,0,0,0,-0.040543795095584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316849909020799,0,0,0,0,0,0.304707929628061,0,0.0538064997283795,0,0.0569927081235281,0.18157713149972,0,0,-0.019341367061186,0,0.222211590584509,0,0,0,0,-0.00175627563649713,0,0,0.0430206671509183,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0937530768111061,0,-0.182793881607345,0,0,0.0604020103698187,0,0,0,0.132778663225401,0,0,0,0,0,0,0,0,0.0410763959714209,0.516091036517721,0,0,0,0.197840531713379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.145675940677341,0,0,0,0,0,0,0,0,0,0,0,0,0.369592178571254,-0.16959884119597,0,0,0,0,0,0,0,0,0,0,0.0699728200288673,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,-0.120066661829753,0,0.248737330029919,0,0,0.0143798127278037,0,0,0,0,0.0124916567706401
macro_return_add,0,-0.0216303989282216,-0.27362438716196,0,0,0,0,0,0,0,0,0,0.161792121851073,0,0,0,0,0,0,0,0,0,0.168561571310239,0,0.0145513748046845,0.205808176736923,0.0279005740049323,0,0,0,-0.0795911534133911,0,0,0.0931401334141332,0,0,0.120774846917821,0,0,0,0,0,0.203376389808093,0,-0.15512630136777,0,0,-0.0255618251328088,0,0.0631512616159479,0
