,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0.157261590203384,0.0933156604045269,0,0,0,0,0.191894805588906,0,0,0,0.139133606363745,-0.0190337498339878,0,-0.110400828186171,0,0,0,0,0,0.233907256393714,0,0.00597609921462694,0,0,0,0,-0.0398030840870536,0,0,0,0,0,0,0,0,0,0,0,0.0734809474936132,0,0,0,0,0,0,-0.0380057555742452,0,0,-1.73472347597681e-18,0
X601818.CH.EQUITY,0.0845116049805841,0,0.0772496431781981,0.0528496724206764,0,0,0,-0.0343712333471534,0,0,0,0.00342338810833462,0,0,0,0,0,0,0,0,0.109104032966422,0.156486494777502,0.137168855671763,0.15418276842972,0.205309995074114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557850767080329,0
X601838.CH.EQUITY,0,0,0,0,0,0.181187294452807,0,0.290549538545746,-0.173411039093011,0.237720270457429,0,0,0,0,0,0.0567912037355236,0,0,-8.67361737988404e-19,0,0.171237993906989,0,0,-0.090997625737875,0.237649264437979,0,0,0,0,-0.0206078472841589,0,0,0,0,0,0,-0.120333983427054,0,0,0,0,0,0,0.02197255694351,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0183701307468509,0.125330159101361,0,-0.0254588571620865,0,0,0,0,0,0,0.0984990968316536,0,0.286009942756613,0,0.0420456890998566,0,0,0.121570831623353,0,0,0,0.0825846919455239,0,0,0,0,0,0,0,-0.0370401344642298,0,0,0,0,0.0499141988948297,0,0,0,0,0,0.0186106692313864,0,0,0,0.211321151988688,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0697687320687441,0,0,0,-0.2124154346622,-0.155680694550923,0,0,0.193964216716403,0.512199736458688,0,0,0,0,0,0,0,0.0569568968256495,0.117396415647073,0.075252357383714,0,0,0,0,0,0,-0.0510711472980706,-0.059370998041649,0,0,0,0,0,0,-0.0461599781612167,0,0.20485328501556,0,0,0,0,0,0,0,0,-0.0226519307548634,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.133781674030343,0,0.221278264511262,0.0736439914773952,0,0,0.110103676575696,0.0986381326957837,0.0981795696770366,0,0,0,0,0,0,0.235918249660101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076311800599609
X601998.CH.EQUITY,0,0,0,0.147936261721871,0,0,0.0611348905397347,0,0,0,0.345901828008241,0,0,0,0,0,0.132633049741484,0,0,0.199289128171587,0,0,0,0,0.092804438911153,0,0,0,0,0,0,0.00154814687082337,0,0,0,0,0,0,0,0,0,0,0,0.0335322046378463,0.0421590659452802,0,0.0944465290307511,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0458740838709201,0,0,0,0,0,0,0,0,0,0,0,0.109724048180947,0.371676840853209,0.0590559418012154,0,0.358306493094485,0,0,0,0.112066174178727,0,0,0,-0.017307685307011,0,0,0,-0.0237192883454003,0,-0.049280030634633,0.0536262971529679,0,0,-0.115827638470229,0,0,0.0828846911782909,0,0.0791460159231379,0,0,0,-0.0893414070289085
X601916.CH.Equity,0,0,0,0.0568035504691293,0,0,0.0178082945597069,0,0,0,0,0,0,0,0.173149838394192,0.0902269115862696,0,0.117410210219215,0,0.0207457699738309,0,0,0.107336892805516,0,0.0170753839538142,0,0,0,0,-0.0185253667391206,0,0,0,0,0,0,0.0974896210232605,0,0,0.0635364625959124,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.150197892700977
X601077.CH.Equity,0,0,-0.16459369912159,0.0580325737984893,0,-0.163180498240666,0,0,0,-1.38777878078145e-17,0.349427213347118,0,0,0.191972719373285,0,0,0,0.0636953916617855,0,0,0,0.129772512511834,0,0.116750947070984,0,-0.219191840622806,0,0,0,0,0,0,0,0.104783127210983,0,0,0,0,0,0,0.444534975729611,0,0,0,0.10219554657899,0,0,0,0,0,0.141927158361715
X11.HK.EQUITY,0,0,0,0,0.167869296868505,0.113880123335785,-0.364398115115912,0,0,0,0,0,0,0.047673298250922,0,0,0,0.032568740434946,0,0,0,0,0.00631831146297786,0,0,0,0,0.0982546144403203,0,0,0,0,0,0.14052969020444,0.0517136790845299,0,0,0,0,0,0,0,0.118788574553158,0,0.184317422442999,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370836803091061,0,0.178729740053259,0.0105729227720655,0,0,0,0,0.0512318945605881,-0.0133401522998595,0,0,0,0,0,0,0,0,-0.0392697231206716,0.136602790092928,0.0565165977275722,0,0,0,0,0.0863933421784602
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294991865125056,0,0,0,0,0,0,0,0,0,0.117464254459282,0,0,0.053080592599868,0.193699514893426,0,-0.0852650840062531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11907511085093,-0.062491581075615,-0.0847231762302655,0,0.29776750153411,0
X2880.TT.EQUITY,-0.0226253635680643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370883508318496,0.102154100206295,0,0,0.284236867537945,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525271560688e-20,0.0363429229514709,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734564881276378,0.0127797898583553,0,0,0,0.0604949612515405,0.177549550673099,0,0.11352403098263,0,0,0,0,0.0664776558628408,0,0.0203471157313737,0.0887315668775123,0,0,0,0,0,0,0,0.0838444749474128,0.107807228409933
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570304459836958,0,0,0.154616777181013,0,0,0,0,0,0,0,0.0504616616845262,0,0,0,0,0,0,0,0,0,0,0,0.164892075264217,0.316894670335853,0,0.34798036106243,0.0131663469569048,0
X2891.TT.EQUITY,-0.0128590209332907,0,0,0,0,0,0.138644720268209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135506637688409,-0.0691613014084599,0,0,0,0,0,0.115028956205923,0,0,0.373155106349471,0.426293034305831,0,0,0,0,0,-0.00907693474192941,0,0,0,0,0.167026478918222,0,0.0248505242265926,0,0,0.0712510051629617,-0.140711772445311
X2892.TT.EQUITY,0,0,0.0075887493301466,0,0.161136641479791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145279564353791,0.081593322028292,0,0.339566626185207,0,0,0,0,0,0,0,0,0,0,0,0.0993189506815506,0.0425331424217113,0,0.156028983671562,0,0
X5880.TT.EQUITY,-0.0246765836067429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143941675474893,0,0.0166514282790476,0,0,0.0632532676064194,0,0,0,0,0.330906291407199,0.145575896008642,0.0671711629516099,0,0,0,0,0,0,0.33076278558889,0,0,0,0,0,0,0.0235170332047428,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.112903350288602,0,0,0,0.00806915264356253,0,0,0.238382107027431,0,0,0,0,0,0,0,0,0,0,0,0,-0.31647151249893,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.548619733277738,0,-0.0176341770772962,0,0,0,0,0,0,0,0,0,-0.144506421727865,-0.207964808930265
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460496397924217,0,0,0,0,-0.0496370653926999,-0.132453407444511,0,0.0202814912354312,0,0,0,0,0,0,0.0107781006221742,0,0,0,0.350560629635,0.348678477171746,0,0.0371595162954467,0.202119195646155,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0478841759586796,0,0,0,0.015522523211199,0,0,0.14684247192713,0,0.0619445086297143,0,0,0,0,0,0,0,0.0504525450213047,0,0,-0.0365347358811641,0,0.0317317808098947,0,0,0,0,0,0,0.264620541950355,0,0.591158177790897,0,0.0135041955580994,0.0322564749466097,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0110986069374176,0,0,0,0.0892124789767603,0.0672817939290253,0,0,0,0,0,0,0,0,0,-0.103017137687094,0,0,0,0,0,0,0,0,0,0.0271166998881693,-8.67361737988404e-19,0,0,0,0,0,0,0,0.404307900308066,0,0.464675762048574,0,0,0,0,0.0581560779824475,0,0,0,0.0654671911834378,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.188089588292147,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.0343378554024402,0.0468111686992569,0,0,0,0,0.111432393021901,0.218183853901502,0,0,0,0.367918383397976,0,-1.73472347597681e-18,0,0,0,0.0263062213267677,0,0,0.0794767085815172,-0.198745070858419,0,0,0,0.0861511929257176,0.0232076459690998,0,0
X601318.CH.EQUITY,0,0.0765902501750411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845307010556183,0,0.28493357755303,0,0,0,0,0,0.0225558590254128,0,0,0,0,0,0.249342888378141,0.00301639610122813,0,0,0,0,0.263326091956546,0,0,0,0,0.105064549898005,0,0,0.0875502983349969,0
X601319.CH.EQUITY,-0.0964471281464337,0,0,0,0,0,0,0,0,0,0,0,0,0.0102557032643744,0,0,0,0,0,0,0,0,0,0,0.129589436543569,0,0,0,0,0,0,0,0,0,0,0.0315154924220084,0.236642360500971,0,0,0.153905247888185,0,0,0,0.209487214075905,0,-0.0710892120614057,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0653296815167905,0,0.0758313129270985,0,0,0,0,0,0,0,-0.129602177487613,0,0.0773154298903688,0,0,0,0,-0.0312019997266734,0,0,0,0,0,0,0,0,0.0157198349945821,0,0,0,0,0,0.0328297566327592,0,0.482763514639848,0,0,0.231720286582593,0.243966222080188,0.114240601944521,0,0,0,0,-0.144895079518605,0
X601601.CH.EQUITY,0,0,-0.0141492688704626,0,0,0,0,0,0,0.127892733236669,0,0,0,0,0,0,0.060963131815143,0,0,0,0,0,0,0,0,0.110803218523059,0,0,0.0946567331664101,0,0,0,0,0,0,0,0,0,0.0616955119372871,0.254973329843345,0,0.142501799022085,0,0.159150008722986,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572329532257518,0,0,0,0,0,0,0,0,0.107204858828285,-0.00657442710871204,0,0,0.0291679194207709,0,0.153508063832294,0,0,0,0,0,0,0,0.473162700982433,0,0,0,0,0,0.332561423320086,0,0,0,0.120954429411153,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.112868204885763,0,0,0,0,0,0,0,0,0.262143936270294,-0.139640297373165,0,0,0.254874322952589,-0.520256358906498,0,0,0.0478878564117499,0,0.149379965183151,0,0,0.0763391621730467,0,0,0,0,0,0,0,0,0,0,0.117843446189786,0,0,0,0,0,0,0.169134840159507,0,0,0,1.73472347597681e-18,-0.139102189363984
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452339979890352,0,0,0,0,0,0,0,0,0,0.101893772308033,0.0268148630635454,0,0,0,0.0751767659385783,0.294405712593696,0.0394412624509352,0,0,0,0.0409957836722593,0,0,0,0,0,0,0.0761741466891065,0,0.0778213708531168,0,0,0.130944901671417,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770440605970781,0.19624146350179,0.0647605099692868,0,0,0,0,0,0,0,0,0,0,0,0,0.415685400381429,0,0.120414587667874,0.147897165549022,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0180956027297924,0,0,0,0,0,0,0,0,0,0,-0.1219846149021,0.0830711496935847,0,0,0.0245028580288871,0,0.18001274628465,0.0391876598576887,0,0,0,0.183817749717463,3.46944695195361e-18,0,-0.0903486797372751,0,0.210829113291216,0,0,0,0,0,-0.035454981919976,0,0.167330799361288,0,0.162332140546672,0,0.0866267715209943
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0732669061911768,0.0639945141260201,-0.0710775465560298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283025275411916,0,0,0,0.0891666630991044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389206771162162,0,0,0,0
X267.HK.EQUITY,0,0,0.0984711308092015,0,0.103450042506892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.120200955418947,0.18869417666308,0,0.121157848610223,0,0,0,0,0,0.141346726118603,0,0,0,-0.0900577507529466,0,0,0.147226242344979,0,0.0606275609252993,0,0,0,0,0,0
macro_return_add,-0.0318974468776273,0,-0.359755030216229,0,0,0,0.076210589569895,-0.270944112152093,0,0,0,0,0.226912184502191,0,0,0,0,-0.0165183357500321,0,0,0,0,0,0,0.113289838923348,0.0966058152344154,0,0,0,0,0.0357476004685527,0,0,0,0,0,0,0,0,0,0,0,0.0724828933343562,0,0,0,0,0,0,0.279150325964496,0
