,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.00931369424289766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580213924654904,0.136844119004476,0.317626094092148,0,0,0.0811062480717176,1.73472347597681e-18,0.0403888693482585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908883306695277,0.018139976260739,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.00222827595720689,0,0,0.516821801325797,0,-0.062499270953816,0,0,0,0,0,0,0,0,0,0,0.25890674777854,0,0,0,0,-0.0690045242892354,0,0,0,0,0,0,0,0.00521348344638388,-0.347759577361336,0.6897742234754,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0251775355784963,0,0.152405394268385,0,0,0.209854536354825,0.0307820473144329,0,0.0173751699398339,0,0,0,0.0188564924331487,0,0.27957243810147,0,0,0,0,0,0,0.102763898675406,0,0,0,0,0.0291202923232683,0,0,0,0,0,0,0,0.0370803823730713,0,0,0,0,0,0.0323048536975523,0,0.00163545513286705,0,0,0,0,0,0,0,-0.103780231599182
X601838.CH.EQUITY,0,0,0,0.194756258832509,0,0.0707219589145331,0,0.3984893937374,0,0,0,0,0,0.0742906087710169,0,0,0.0594542232997947,0,0.0476890227835262,0,0,0,0,0,0,0.168987281841625,0,0,-0.0556918315736886,0,0,0,0,0,0,0,0,0,0,0,0.023396270268508,0,0.064145024943944,0,0,0,0,0,0,0,-0.314097055196004
X601939.CH.EQUITY,0,0.156279276103547,0,0,0,0,0,0,0,0,0.15818694515931,0,0.231234731631249,0,0.312169406457734,0,0,0,0,0,-1.73472347597681e-18,0.0603930228412028,0.0871343473373689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060061668718497,0,0,0,0,0,0,0.174137894362305,0,0,0,0,0.0254787841621078,-0.0300051980106321
X601988.CH.EQUITY,0,0,0.267794286584863,0,0,0,0,-0.00937297949748852,0,0,0,0,0.378572989391441,0,0.179686313196634,0,0,8.67361737988404e-19,0,0,0,-0.111475488755935,0,3.46944695195361e-18,0,0.233720340277412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361913281542434,0,-0.179009047573232,0,-0.162432034353559,0,0,0,0
X601997.CH.EQUITY,0,-0.144138734442072,0.163897343719902,0,0,0,0,0,0.305561379590122,0,0,0.223754868641878,0,0,0,0,0,0,0,0,0,0.12451196571595,0.282497399656867,0,0,0,0,-0.0152476961591249,0,0,0,0,0,0,0,0,0.197580128590957,0,0,0,0,0,0,0,0,-0.0472555539087144,0,0,0,-0.0142250112292869,0
X601998.CH.EQUITY,0,0,0,0.145536129978431,0,0.056011204847448,0,0,0.18464136758696,0,0.233930700468991,0.0419450707044227,0,0.174788100593696,0,0,0,0,0.0339678638500911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167146066939159,0,0.0288081724401758,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.00291501006648485,0,0,0,0,0,0,0,0.341110016956335,0.121395781379403,0,0,0,0,0.149310362726716,0,0,0,0,0,0.315417053149234,0,0,0.060891879540438,0,0,0,0.0279435019203546,0,-0.0885951644347393,0,0,0,0,-0.0490542158184109,-0.0483420517250376,0,-0.00776608156017907,0,-0.00214386444428861,0,0,0,0.0369945646545319,0,0,0,0,0,0,-0.0988536982454429
X601916.CH.Equity,0.148202185144582,0,0,0,0,0,0,0.154972135578615,0,0,0.0958415847416708,0,0,0,0,0.109252755980577,0.0636095814439022,0,0,0,0,0,0.124687067161501,0,0.18163928263203,0,0,0,0,-0.0197175840694826,0,0,0,0,0,0,0,0,0,0,0.0234212979824576,0.0995245566198875,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0241503783791738,0.227009209468091,0.163482987646887,0,0,0,0,-0.117214710809475,0.136556311743063,0,0,0,0,0.21695701306669,0,0,0,0,0,0,0,0,0,0,0.273928419724395,0,-0.0763804934359404,0,0,-0.107350387956541,0,0,0,0.17577769247857,0,0,0,0,0,0,0,0.154390732776346,0,0,-0.0575048236382142,0,0,-0.000807326792940155,0
X11.HK.EQUITY,0.230299980311575,0,-0.142134011130032,0,0,0,-0.230682082014586,0,-0.0975699053463245,0,0,0,0,0,0.143949904526001,0,0,0.2465365052082,0,0.0875721843172531,-0.0199563413779475,0,0,0,0.0736408131648615,0,-0.134824187329027,0.1531399250872,0.0471219715363932,0,0,0,0,0,0.164678757390803,0,0,0,0,0,0,0,0,-0.181082635154839,0.267638029703079,0,0,-0.0294494807119036,0,0.26690145676118,-0.0826199068234635
X2388.HK.EQUITY,0,0,0,-0.167322792392529,0.394535055153899,0,0,0,0,-0.115228985103021,0.415179200531398,0,0,0,-0.180113943700759,0,0,0,0,3.46944695195361e-18,0,0,0,0.120382436320364,0,0,0,0.316270273258557,0,0,0.0352054482883257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580658001618767,0,0,0
X5.HK.EQUITY,0,-0.133388875053019,0,0,-0.0563527562479878,-0.0481448622984905,0,0,0,0,0,0,0,0,0,-0.0241259106273724,0,0,0,0,0,0,0.182768973221691,0,0,0.103869476801871,0.147133175029356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470414461846959,0.0876087741073088,0,0,0,0,0.113443175419514,-0.10301398586003
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.145615322150063,0,-0.0511158966327004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991232240388577,0.18013446753153,0,0,0.267100844967564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334417392308791,0,0
X2884.TT.EQUITY,-0.0682440085850851,0.099734464630058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149894896565342,0,0,0.0434256503758495,0,-0.0755161347084418,0,0,0.0270262995866831,0.145316361419931,0.374618913445819,0,0.260625397451036,0.052739321759432,0.184361760868243,0,0,0,0,0,0,0,0,0,0,0,0.00210200080872132,0,0,0,0,1.38777878078145e-17,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405754633898444,0,0,0,0,0,0,0,0,0,0.0343392679550044,0,0,0,0,0,0.542409304853822,0,0,0,0,0,0,0,0,0,0,0.0105245627004078,0,0.237012229710897,0,0.112920268943025,0.0398203369243836,0
X2891.TT.EQUITY,0,0.101002350726386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190771842358981,0,0,0.221252978268256,0.158829128261262,1.73472347597681e-18,0,-0.0994489761650244,0,0.201345859764976,0,0,0,0,0,0,0,0.281227743619815,0,0,0.158977636014066,-0.0348190349731437
X2892.TT.EQUITY,0.0302201847605193,0,0,0,0,0,0.0262568788093865,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0201731785551427,0,0,0,0,0,0,0,0,0.284936035517453,0.219519136175166,0,0.4035623172386,0,0,0,0,0,0.00805578604475042,0,0,0.149110092435784,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.114832674999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388955874084249,0.15482229502706,0,0.170307656839723,0.0261285500141436,0,0,0,0.0585618006134847,0,0.1001968576604,0,0,0.0600125231083456,0,0.0391803856672123,0,0,0,0.0615594004834249,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.258509115062377,0.0237207870933224,-0.378772805998915,0,0,0,0,0,0,0,-0.0411103412763135,0,0,-0.217995310575133,0,0.503303239564884,0,-0.0188052181729851,0,0.192333459524486,-0.27291421655167,0,0,0,0,0,0,0,0,0.56060764538893,0,0,0,0,0,0,0,0,0,0,0,0,-0.192239178733107,-0.470850960187695
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.121659722653151,0,0,0,0,0,0,0,0,0,0,0,0.133746231109053,0,0,0,0,0,0,-0.0198054167281844,0,0,0.186147766067456,0,0.309321607557227,0.106739512953384,0,0,0,0,0,0.199386089116513,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0724969313660465,0,0,0,0,0.00362962208322576,0,0,0,0,0,0,0,0,0,0,0,0.234653148764434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148035028297552,0,0.471471342358805,0.0540738844554228,0,0,0,0,0.0893327360635409,0,0,0,0,0,0,-0.0357033383614742
X601688.CH.EQUITY,0,0,0,0,0.302444166771738,0,-0.00881684454208112,0,0,0,0,-0.154789171816852,0,0,0,0.0753557857263085,0,-0.161985216245714,0,0,0,0,0,0,0,0,0,-0.178896436662118,0.045370735791549,0,0,0,0,0,0,0.183921063543222,0.304138903023815,0,0.0388470509233724,0,0.488474862520329,0,0,-0.159545009738317,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807558815446135,0.0364050473014639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682078093883552,0,0.255681830698281,0,0,0,0.0757326421577814,0,0,0,0,0,0,0,0.249225839620534,0.13262557066982,0.192906400023105,0.0115489492568567,0,0
X601318.CH.EQUITY,0,0.0693432004521319,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.111071413072447,0,0,0,0.115320766265325,0.0126801812515926,0,0,0.0424955433202519,0,0,-0.178306341662192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541520138723788,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0466037744188532,0,0.111621906512404,0,0,0,0,0,-0.0987857538343456,0,0,0.0872677644273625,0.118695380136694,0,0,0,0,0,0,0,-0.00257656918232529,0,0,0,0,0,0,0,0,0,0,0.168710424934819,0.177366827075186,0,0.0875894299021211,0,0.0632448908677719,0.0837631158718964,0.107533792914352,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.03714536983297,-0.0648394871808158,0,0,0,-0.0215905916305626,0,-0.0550455462798334,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189668458032636,0.0676313286038626,0,0,0,0,0,0,0,0,0,0,-0.166550484964919,0,0,0,0,0.286200634921838,0,0,0.251110791634861,0.380223638847135,0,0,0.0321670773842983,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0368931505532869,0,0,0,0,0,0,-0.111009351948463,0,0,2.77555756156289e-17,0.0923289467399373,0,0,0,0,0,-0.109480411703195,0,0.0105206345608735,0,0,0,0,0,0,0,0,0,0,0,-0.0745500237688393,0,0.592327079035072,0,0.00357628061317825,0,0.296906896729459,0,0,0,0,0,0.158823405293162,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0852347499835733,0,0,-0.256636987096389,0,0,0,0.0569006039656752,0,0,0,0,0.247649800868225,0.0749542375924942,0,0.132236246492184,0,0,0,0,0,0,0,0,0,0,0.0613775505977352,0,0,0,0,0.187662774297074,0.300852459288767,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.100921051945471,0,0,0,0,0,0.069726242943546,0,0,0,0,0,0,-0.0692616504422176,-0.292752873166147,0,0.318058477271185,0,0,0,0,0,0,0.0870252467081397,0.170435367226738,0.0756474071800487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205795284255276,0,0,0,0,-0.117312231043515
X2881.TT.EQUITY,0,0,0,0,-0.0218966268743749,0,0,0,0,0,0,0,0,0,0.0326007358822787,0,-0.0290162278420379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265987191652741,0.000553236565249448,0,0.126758613046116,0,0,0,0,0,0,0,0.0168424777871378,0,0,0.0334962563716611,0,0.27674225311147,0.163599057519014,0.203261808391578,0,0
X2882.TT.EQUITY,0,-0.015060684419998,0,0,0,0,-0.0504677703030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.0320319901076489,0,0,0.093617647558287,0,0.0670542896626411,0,0.211648099079892,0,0,0,0,0,0,0,0,0,0,0,0.352464319074025,0,0,0.211579838318987,0.0405785029238282,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968328123937974,0,0,0,0,0,0,0,0.0313167872630038,0.256119910864663,0,0,0,0,0,0,0.0383732378596615,0.298996121635372,0,0.278115397724206,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188492842541704,0,0,0,0.121778573629067,0,0,0,0,0,0,0,0,0,0,0,0,0.243954055461984,0.217252126773518,0.0969635969609476,0,0,0
X267.HK.EQUITY,-0.0999881712500695,0,0,0,0,0,0,0,0,0,0,0,0,0.00053097607749044,0,0,0,0,0,0,0,0.131357700436613,-0.0449290816229921,0,0,0.160658075271744,0,0.190625896020232,0,0.0545065155130205,0,0.0254213024716562,0,0.189369424502949,0,0,0,0,0.0794598272351869,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.323928821064542,0,0,0.0237530919768485,0,0,0,0,0,0,0,0,0.36009743554675,0,0.123664488997088,0,0,0,0,0,0,-0.255382585514207,0,0,0.0391929357779781,0,0.0483581511698431,0.0215632843175222,0,0,0,0,0,0,0,0,0.115197017064144,0,-0.497595629788543,0,0,0,0,0,0,0,0.186194779417603,0,0,0,0
