,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.225818258059875,0,0,0,0,0.394042452296367,0,0,0,0,0,0.000578083183806934,0.164004622823595,0,0,0,0,0,0,0,0.138334489855359,-0.0554409363573804,0,0,0,0,0,0,0,0,0,0,0.245262278788436,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0431305989159782,0,0,0,0,0,0.0329919151470488
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.134191289612723,0,0.0321449493286979,0,0,0.0850216345776198,0,0,0.218168805840142,0,0,0,0.199116580805716,0.123991026922785,0.11397772454282,0,0,0,0,0,0.0225329247035588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711431694453773,0,0,0,0.0477641184554831,0.214702798340633,0,0,0,0.0403746167551413,0,0,0,0,-0.100058726392381,0,0,0,0,0,0,0.159116136248057,0,0,0,0,0,0,-0.187453202854501,-0.0749189797402883,0,0,0,0,0,0,0.0775084375462017
X601328.CH.EQUITY,0,0,0.0280076581162546,0,0,0,0,0,0,0,0,0.220921205650359,0.0142319574327612,0,0,0,0,0,0,0.225357274778814,0,0.187064496806119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555898591859386,0,0,0,0,0,0.077687171427972,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0709360864181747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646815651227886,0.118724754800385,0.27162699999352,0.00826612000061681,0,0.101226260093243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11144398958302,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.159746623593284,0,0.208260193129016,0,0,0,0,0,0,0,0,0.204196587579111,0,0,0,0.0371138366746984,0.154194242792234,0,0,0.0120445526113655,0,0,0,0,0,0,0,0,0,-0.203458328072121,0.510965615264302,0,0,0,0,0,-0.0708926462352915,0,0,0,0,0,0,0.0106538468157497
X601818.CH.EQUITY,0,0,0,0.151326459590146,0.036533636497318,0.219604535062714,0,0,0.074972378795707,0,0,0,0.0295246947382063,0,0.281093679792618,0,0,0,0,0,0,0.0649423625885613,0,0,0,0,0,0,0,0,0,0,0,0,0.0543130437992454,0,0,0,0,0,0,0,0.0394726879984879,0,0,0,0,0,0,0,-0.0675036173614634
X601838.CH.EQUITY,0,0,0,0.220085422717069,0,0.129443878305722,0,0.387012192371066,0,0,0,0,0,0.0152975863724045,0,0,0.10901625797792,0,0.061098901663929,0,0,0,0,0,0,0.0915724268076261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113140941107083,0,0,0,0,0,0,0,-0.316305006799947
X601939.CH.EQUITY,0,0.0792962683458132,0.0481235147417957,0,0,0,0,0,0,0,0.155908219112088,0,0.314783226061039,0,0.141215463487387,0,0,0,0,0,0,0.00868377602390486,0.122470871454771,0,0,0.0536431462202743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109990076491064,0,0,0,0,0,-0.064325276441486
X601988.CH.EQUITY,0,0.01356637709029,0.291874661155298,0,0,0,0,0,0,0,0,0,0.508268408187839,0,0.0721550783889345,0,0,0,0,0,0,-0.191460870408005,0,0,0,0.163765271926826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831380374385415,0,-0.111475828506895,0,0,0,0
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146287859129097,0,0.0583858159872109,0,0,0.188275382404617,0,0.236507605074492,0.0425850197283455,0,0.174883478443163,0,0,1.73472347597681e-18,0,0.0335666672642028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170049967771689,0,0.02760137703426,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0303619541278119,0.233770377732452,0,0,0.238310357921374,0,0,0.123604917775674,0,0,0.0689284098897689,0,0,0.198240063135075,0,0,0.0234643934144287,0,0,0,0,0,0,-0.0515975539767888,0.0237233580439097,0,0,0,0,0,0,0,0,-0.033973153379033,0,0,0.098925980424433,0,0,0,0,0,0,0
X601916.CH.Equity,0.137177343031754,0,0,0,0,0,0,0.157544388483205,0,0,0.106258684657531,0,0,0,0.015239095090402,0,0,0.213955159206624,0,0.0658707977738854,0.117807763505525,0,0,0,0.181319761276711,0,0.0224706267903819,0,0,-0.0187333945755373,0,0,0,0,0.07839529031081,0,0,0,0,0,4.33680868994202e-19,0.130317124091886,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.117014129476334,0.190875035266094,0,0,0,0,0,0.17150822684366,0,0,0,0,0.174995232248183,0,0,0,0,0,0,0,0.119557887009183,0,0,0.291673102270591,0,-0.231362474351806,0,0,-0.0260457619694619,0,0,0.0237132995389674,0.20719335599225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129575874340281
X11.HK.EQUITY,0.13728142690047,0,-0.0110217356621328,0,0,0,-0.144189546170949,0,0,0,0,0,0,0,0,0,0,0.286840889606705,0,0.0220559888285541,-0.0369310635047091,0,0,0,0,0,0,0,0.203772986983626,0,0,0,0,0,0.197595339979063,0,0,0,0,0,0,0,0,-0.189119081916298,0.284255394322333,0,0,-0.00795646439509174,0,0.178010818429758,-0.0772570959845415
X2388.HK.EQUITY,0,0,0,0,0.439682975959214,0,0,0,0,0,0,0,0,0,-0.371016525173233,0,0,0.277785966454498,0,0,0,0.01634086424818,0,0.0284276387054386,0,0,0,0.225096978551316,0,0,0,0.107886503702807,0,0,0,0,0,0,0,0,0,0,0,0,0.0448364238759363,5.42101086242752e-20,0,0.0630968444249732,0,0.199690605662881,0
X5.HK.EQUITY,0,0,0,0,-0.112128427774936,-0.173074425515515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137642817075142,0,0.161177023284942,0.07453372333148,0,0.0579173237447819,0.287772629072925,0,0,0,0,0,0,0,0.107215186177543,0,0,0,0,0,0,0,0,0,0.15619600180837,0,0,0,0,0.0438166870661917,-0.125295406540314
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.051559763734831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260302149246975,0.307253680116212,0,0,0,0,0,0,0,0.245711746494752,0,0,0,0,0,0,0,0,0,0.12487925852889,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627423814273531,0,0,0,0,0,-0.0156121030714848,0,0.0874749801594996,0,0.115902805807815,0.278533632180957,0,0,0.130615011731288,0.312106699276987,0,0,0,0,-0.037852270909685,0,0,0,0,0,0,0,0,0,0.0648669677050253,0.0360429742952669,0,0.0032078786667093
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0573293370892278,0,0,0,0,0,0,0.0975858944583019,0,0,0,0,0,-0.0606933799793044,0,0,0,0,0.604849099623358,0,0,0,0.036099872647112,0.145613763162069,0,0,0,0,0,0,0,0,0,0.188885024485545,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0953347529624936,0,0,0,-0.0950138777909364,0,0,0.148655510886996,0,0.190802930870278,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291670802245519,0,0,0,0,0,0.379997924534557,0,0,0.0716496829158805,0.330507857778158,0,0,-0.0961685777144101,0,0,-0.119669931803548,0,0,0,0,0,0,0,0,0.128193126615308,0,0
X2892.TT.EQUITY,0.0242653677301181,0,0,0,0,0,0.0121598646555594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041399368977679,0,0,0,0,0,0,0,0,0.28227740596699,0.231056739210965,0,0.380395030532542,0,0,0,0,0,0.00471695262108443,0,0,0.144879904218803,0,0,0,-6.93889390390723e-18,0,0.0331535795186673,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0257264898511946,0,0,0.117542177884753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357899890509381,0.0603793745393494,0,0.237483819931709,0,0,0,0,0.104448177931115,0,0.161292126779681,0,0,0,0,0,0,0.069748646141417,0,0.0258769375149187,0,0,0.00538376240675243
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.117842396888516,0,-0.0235914295390896,0,0,0,0,0,0,0,0,0,0,0,-0.00695069943785585,0,0,0,0.126818194355671,0,0.0800603957360114,0,0,0,-0.0811094800251514,0,0,0,0,0.329070204796461,0.140388728483701,0,0,0,0,0.26094798881775,0,-0.374789413020225,0,0,0,0,0,-0.4735015768081
X600837.CH.EQUITY,-0.0224279121433761,-0.0686204408331483,-0.0390338032999588,0,0,0,0,0,0,0,0,0,0.262996925740702,0,0,0,0,0,0,0,0,0,0,0,0.493405524192472,0,-0.124913573533026,0,0,0,0,0,0,0,0.122972853762457,0,0.111537458996269,0,0,0,0,0,0,0,-0.23797338184029,0,0,0,0,0.0424571223090258,0
X601211.CH.EQUITY,0,0,0,-0.0478245653364556,0,0,0,0,0.0279309380384031,0,0,0,0,0,0,0,0,0,0,0,0.185012683577013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186498138423086,0,0.523194769549181,0,0,0,0,0,0.0120996100828757,0,0,0,0,0.133065088100454,0,0
X601688.CH.EQUITY,0,0,0,0,0.358639361583252,0,0,0,0,0,0,0,0,0.00769146281382151,0,0.289479288923609,0,-0.337160576271341,0,0,0,0,0,0,0,0,0,-0.0031132604168831,0.037045469925626,0,0,0,0,0,0.304762445400798,0.129260756177778,0.0870675510800882,0,0,0,0.288363269279279,0,-0.222452583228255,-1.0842021724855e-19,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0174767873080832,0,0,0,0,0,-0.0966795430461874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506630051821017,0,0.21212227371145,0,0,0,0.0913916710762846,0,0,0,0,0,0,0,0.188916261311306,0.258255805849304,0.209111104527521,0,0,0
X601318.CH.EQUITY,0,0.0712973823924729,0,0,0,0,0,0,0,0,0,0,0,0,0.0751200798155146,0,0,0,0.137620597096595,0.0182315272138017,-8.67361737988404e-19,0,0.0539772633775924,0,0,-0.188194529708778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522236285079081,0,0,0,0.0952217438260819,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.11741512266578,0,0.0173913363477567,0,0,0,-0.114345287721218,0,0,0.116254071866923,0.118689792439292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024681036288721,0,0.127738044078869,0.211867016461861,0,0.0751706605180718,0,0.098697793564122,0.0563491920431693,0.0994150240037276,0,0,0,0,0,0,-0.00747488196437453
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0228962260756856,0,0,0,0,0,0.0814042513043267,0,0,0,0,0,0,-0.129709449147709,0,0,-1.35525271560688e-20,0.0617139559700166,0,0,0,0,0,-0.0376834874801084,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501867460370092,0,0.545081204651326,0,0.00219789211716159,0,0.265038669496608,0,0,0,0,0,0.226382276577376,-0.0946658267505209
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.26107278829497,0,0,0,0.0739303766115836,0,0,0,0,0.285691791952834,0.0389274686798029,0.00940929544972874,0.112077861213375,0,0,0,0,0,0,0,0,0,0,0.0763602704512314,0,0,0,0,0.190985971826303,0.32635760191787,0,0,0,0,0,0,0,0,-0.0208051818102816
X1299.HK.EQUITY,0,0,0.200191773062198,0,0,0,0,0,0.149336674090977,0,0,0,0,0,0,-0.0546258487698649,-0.299980196357405,0,0.197823298585017,-0.098263100325052,0.0582972163467347,0,0,0,0,0.16942622839889,0,0.277848564385016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555872204739748,0,0,0,0,0,0,0,0.0385747259404979,-0.13371603879295
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00941898451389497,0,0,0,0,0.0197680766163987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045641092794763,0.0684070656866664,0,0,0.129409572584278,0,0,0,-0.0212015220355105,0,0,0,0,0,0,0.0605544836386083,0,0.32148662155517,0.240968038806954,-3.46944695195361e-18,0,0
X2882.TT.EQUITY,0,-0.0166849713150474,0,0,0,0,-0.0252504963293934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152119980786686,0,0,0,0.192910395984522,0,0,0,0,0,0,0,0,0,0,0.00308375685215962,0.367502720232622,0,0,0.23438456495549,0.0513857720343844,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0401840026203893,0,-0.0148295886635893,0,0.00837972198289326,0,0,0,0,0,0,0,0,0,0,0,-0.0667891879295945,0,0.0608310373494618,0,0,0,0.139706898494229,0,0,0,0,0.209831367689584,0,0,0,0,0,0,0,0.411694413425031,0,0.214459601969735,0,0.0478562406737155
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699101484432528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169959801131213,0,0,0.133953795534351,0,0.0423987876084945,0,0,0,0,0,-0.0408197060915655,0,0,0,0,0,0,0.263006428007858,0.25287098550399,0,0,0.0152867964634933
X267.HK.EQUITY,-0.126642669887495,0,0,0,0,0,0,0,0,0,0,0,0,0.0565642810649579,0,0,0,0,0,0,0,0.121977766258381,-0.0461473435255547,0,0,0.145378080616844,0,0.13969625690702,0,0.163438765713532,0.0614137341754569,0.0604833720755162,0,0.0893172072056048,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0467040102144026,0,0,0,0,0,0
macro_return_add,-0.0936926915267276,0,0,0,0,0,0,0,0,0,0,0,0.123971672943791,0,0.488442521863576,0,0,0.0457644946695031,0,0,0,-0.161797190705359,-0.181435406172668,0,0,0,0.15107279502111,0,0,0,0,0,0,0,0,0,0,0,-0.338519760534797,0,0,0,0,0,0,0,0,0,0,0,0
