,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2891.TT.EQUITY,0,0,0,0.00736203873549252,0,0,0,0,0,0,0,0,0,0.00865197482089787,0,0,0,0,0,0.01271639808496,0,0,0,0.0207831570834759,-0.0596674457582046,0,0,0,0.187079069651027,0,0,0.316582510014027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307649419054684,0.0429124376404509,0.0721856803146505,0,0,0.0396582411716838
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.023889132547581,0.0416812299320362,0,0,0,0,0,0,0,0,0,0.0256030057077291,0,0,0,0,0,0,0,0.258225019522139,0.196945126521938,0,0.179934479325634,0,0.112887543927739,0,0,0,0,0,0.140692885970199,0,0,0,0,0,0,0.0086164871740604,0,0,0.0303992965422911,0,0
X5880.TT.EQUITY,0.0637661062305033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150931175923006,0.116486221890969,0,0,0.250814339653367,0.00300797487435877,0,0.0915630952842401,0,0,0,-0.158310991568411,0.141469182546226,0,0,0,0,0,0,0,0.0202685092276088,0.156702239828931,0,0,0
X600030.CH.EQUITY,0,0,0.0425180500787074,0.236140580306648,0,0,0,0,0.17311945180768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267208194629964,0,0,0,0,0,0,-0.138588231927185,0,0,0,0,0.273809476855126,0,0.337624025974523,0,0,0,-0.510068679577642,0,0,0,0,0.28231999974403,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0582103360420212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243706598555276,0.00876841180252095,0,0,0,0,0,-0.0345398214336645,0,0,0.110989766453893,0,0,0.237654010114588,0.128884754109802,0,0.0929238651132926,0,0,0,0,0,0,0,0,-0.0955318431021328,0.0458973188217929,-0.243086298705366
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.19720498555167,0,0,0,0,0,0,0,0,0,0,0.0110190773613904,0,0,0,0,0,0,0.0447962761393229,0,0,0,0.0341772425023188,0,0,0,0.329008387241167,0.0796299295535906,0,0,0,0,0,0,0,0,0,0,0.0479150514182229,0,0
X601211.CH.EQUITY,0.0625709550423816,0,0,0,0,0.0587429142011045,0,0,0.00775605258235953,0,0,0,0,0,0,0.13656368585213,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.126621080841465,0,0,0,0,0,0,0,0,0.399673797394357,0,0.254018789626105,0.00421839001798694,0,0,0.00696450038561231,0,0,0.0212548619670316,0,0,0,0,0,-0.0817065174859351
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146649499895802,0,0,0,0,0,0,0,0.439063094431775,0.173728787341098,0.0966244157249989,0,0,0.0405065605970184,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.156216870044598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163502012411747,0,0,0,0.0545457540285734,0,0,0.604772211129049,-0.321413632378947,0,-0.125332797467654,0,0,0,0,0,0.321061116771443,0,0,0,0.284922532195402,0,0,0,0,0,0
X601318.CH.EQUITY,0,-0.0142645519821616,0,0,0,0,0,0,0,0,0.139849883271476,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.178800400648793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594623561733197,0,0,0.134325950785249,0.104389301590027,0.198495541328794,0.0502899568235606,0,0,0,0,0,0.045353123809899,0
X601319.CH.EQUITY,0.114411046476682,0.00208221226266623,0.0460405012047321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162306512632659,-8.67361737988404e-19,0.208402298893031,0,0,0,-0.0081351338426045,0,0,0,-0.0146347182055707,0,0,0,0.115011108554048,0,0.387741577415826,0.160946136544738,0,0,0,0,0,0,0,0,-0.0443531270219353,0.0472107301037747,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019351091592115,0,0,0,0,-0.00540246374363242,0,0,0,0,0.0228783838109815,0,0,0,0,0,0,-0.129317321861983,-0.0283072967681342,0,0,0,0.170227943616498,0.2217178225329,0,0,0.217822163058688,0.509972266332374,0.098883397271235,0,-0.0495607568777252,0,0,0,0.0276810001780105
X601601.CH.EQUITY,0,0,0,-0.00954980670834905,0,0,0,0,0,0.301474320033536,0,0,0,0,0,0,0,0,0,0,0,0,0.085319581880288,0,0.0213017351776193,0,0,0,0,8.67361737988404e-19,0,0,0.0264091733788176,0,-0.0439559274186966,0,0,0,0,0,0.165363455364645,0.549861396634455,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0932614982842256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210181730808312,-0.33691443362519,0,0,-0.0249083375730789,0,0.120456095789766,0,0,0,0,-0.0454501306853007,0,0,0,-1.73472347597681e-18,0.208038418989482,-0.0908192410378206,0.695727851549052,0,0,0,0,0,0.0528382901052771,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.281773949307274,0,-0.433121236841191,0,0,0,-6.93889390390723e-18,0,0.319839276419906,0,0,0.000675939241481928,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0.0206577223955682,0,0,0,0,0,0,-0.0386192761455472,0,0,0,0.167809980706718,0,0.204378032228859,0,0.00460507849906554,0,0,0,0,0,0,0,0.0376715603548757,0
X2881.TT.EQUITY,0,0,0,0.0968124326697011,0,0,0,0,0.0615015353587596,0,0,0,0,0,0,0,0,0,0,-0.0602068445823348,0,0,0,0,0.121668393898164,0,0,0,0,0,0.410671480605351,0,0,0,-0.0586664457014235,0,0,0,0.00624761624150886,0,0.109636650092681,-1.73472347597681e-18,0,0,0,0,0.298335714583282,0,0.0120875466686834,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0331508509768824,0,0,0,0,0.0841797452004478,0,0,0,0,0,0,0.0326506827571499,0,0,0,0.00637295460524584,0,0,0.119592821553699,-6.93889390390723e-18,0,0.0478436120843506,0,0,0,0,0,0,0,0,0,0,0,0,0.246191666822902,0,0.211420552350814,0.264918131934314,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.117770472110892,0,0,0,0,0,-0.0040350672061,0,0,0,-0.0478094355963471,0,0,0,0,0,0,0,0,0,0.217896397818683,0,0,0,0,0,0,-0.0835806797053816,0,0,0,0,0,0,-0.0278814510085622,0,0,0,0,-0.0385905590859145,0.269779343117286,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114005957974006,0,0,0,0,0,6.93889390390723e-18,0,0.345824463985496,0,0,0,0,0,0,0,0.164269370865927,0,0,0,0,0,0,0,0,0.0416685358498317,0,0.317642405528504,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.0299818454655,0,0.046535399010315,0,0,0,0.0171651516540488,0.572708847832791,0,0.0909213334940526,0,0.349319636381783,0.293275409369448,0,0,-0.410243757223276,0,0,0.00455571203002113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163639257740289,-0.00111228259391149,-0.228091703939903,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.105206823848232,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514533695504274,0,0.0343712315527477,0,0,0,0,0,0,0.0474489291330129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
