,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0696348931685944,0.0548463616341401,0,0.0837822609463306,0,0,0,0.0325223801589103,0,0,0,0,0.217281661563613,0.0645883651576446,0,0.0282181313532288,0.049365593769248,0,0,0,0.141224756052666,0.0185707948179545,0,0.0499997890417866,0,0.000168988300375514,0,0,0,0,0,0,0,0,0,0,0,0.187805294520962,0,0,0,0,0,0,0,0,0,0,0,0.0273460590967274,0
X601229.CH.EQUITY,0,0,0,0.0584041679380948,-8.67361737988404e-19,0,0.0181768583643773,0.00847337363284422,0,0,0,0,0,0,0.210107899294881,0.415948699133234,0,0,0,0,0.211814585451185,-0.0187650998076258,0,0,0,0,0,0,0,0,-0.0356965476855011,0,0.0993597459095145,0,0,0.0792905588781627,0,0,0,0,0,0,0,0,-0.00990231355162959,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.12946538618409,0,0,0,0,0,0.0413744966922664,0,0,0,0.0453961446474401,0.11321551537499,0,0,0,0.342890356346074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201834046543042,0,0,0,0,0.0596784515993935,0,0,0,0,0,0,0,-0.0670210366457127
X601328.CH.EQUITY,0,0,0.144211118288423,0,0,0,0,0,0,0.051012223710728,0,0,0.110657475856574,0,0.431986332741391,0,0.059192053922439,0,0,0,0,0,0,0,0,0,0,-0.04197444812423,0,0,0,0,0,0.0157684605517517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152606272568641,0
X601398.CH.EQUITY,0.118826507022345,0,0,0,0,0,0,0,0.140319041917994,0.165557968139403,0,0.298039045146165,0,0.0416049670846997,0,0,0,0.000245295712340167,0,0.18642830476735,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.145374379098039,0,0,0,0,0,-0.112922162405378,0,0,0,0,0.294540030345719,0,0,0,-0.150936334529565,0,-0.0781068825182833,0,0.102093299063944,0,0,0,0,0.246430957226918,0,0,0,0.0761913543738952,0.307258422854694,0,0,0.171608986388077,0,0,0.123257754793648,0,0,0,0
X601818.CH.EQUITY,0,0,0.150459075616275,0,0,0,0,0,0,0.0882864030556397,0,0,0.14343517878893,0.318872933575627,0.0296369784764088,0,0,0,0.0141299128420808,0.0480385044834798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.25394156461778,0,0,0,0,0,0,0,0,0,0,0,-0.384633823811857,0.550346242302728,0,0,0,0,0,0,0,0,0.40899998028156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200331843153319,0.129020673413341,0,0,-0.0226971914701597,0,0,0,0,0,-0.00788172110270642
X601939.CH.EQUITY,0,0,0,0,0.174680602991756,0.127962125775949,0,0,0,0,0,0.344192948770579,0,0,0,0,0,0,0,0,0,0,0,0.0230917871195339,0,0.0350994749961988,0.032488009449495,0,0,0,0,0,0.000343322689950963,0,0,0.0558657687540787,0,0.091393436661517,0,0,0,0,0,0.0665250450200354,0,0.0736768820611649,0,0,0,0.11676939980243,0
X601988.CH.EQUITY,0,0,0,0,0.117087895827004,0,0,0,0,0,0,0,0.34495637060794,0,-4.33680868994202e-19,0,0,0,0,0,0.108665195452553,0,0,0,0,0,0,0,0,0,-0.0311756663328839,0,0,0,0.0207919128127173,0,0,0,0,0,0.28278083560355,0,0,0,0,0,0,0,0.0954489678420762,0,0
X601998.CH.EQUITY,0,0,0,0,0.401611442631132,0,0.0193557286714924,0,0,0.104447910787157,0.0812124341134276,0,0,0,0,0,0,0,0,0,0,0.126441000222361,0,0,0,0.224105960841817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841202925350816,0,0,0,0.0685192721355787,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239072560194827,-0.00908734560287819,0.0986484738282042,0,0.035052939715772,0,0,0,0,0.0414861303919373,0,-0.0156075105334698,0,-0.0398616510406215,0,0,0,0,0,0,0,0,-0.129972038833367,0.136315676693275,0,0,0,0,0,0,0,0,0,0.16040662546636,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.28302170177208,0,0,0,0.510440736491179,0,0,0,0.105165652482187,0,0,0,0,0,0,0,0,-0.0518449632156071,0,-0.0869032757848069,0,0,0,0.0654004955307979,0,0,0,0,0,0.241615397510456,0.0564691494714974,0,0,0,0.115027933503124,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.0255349536325517,0,0,0.184357722709344,0.110518926280754,0,0,0,0,0,0,0,0,0,0,0,0,0.272638404088007,0.0213291217723671,0,0,0,0,0,0,0.0747506493295767,0,0,0,0,0,0,0,0,0,0.0132492822738279,0.141185609367089,0.115472502420284,0,0,0,0,0,0,0,0,0,0,0,0,-0.195612136382974
X11.HK.EQUITY,0,0.220054217988548,-0.0345478315656757,0,0,0,0,0,-0.247852287492046,0,0,0,0.00233559732883096,0,0,0,0,0,0,0.138366113721159,-0.0147172419779965,0,0,0,0,0.299321126126815,0.186817991046622,-0.088855234112923,0.163650143589555,0,0,0,0,0,0,0,0,0,0.265045074455937,0,0,0,0,0,-0.00638302539092602,0,0,-0.0646648577147169,0,0,-0.0917661774769746
X2388.HK.EQUITY,0,0,0,0,0,0.103098970267299,0,0,0,0,0,0,0,0,0,0,0,0,0.000784011164442919,0.0508406002802386,0.0576776951956235,0.0472739035176657,0,0.142158141806438,0.361837378799649,0,0.288542497628665,0,0,0,0,0,-0.124532886991084,0,0,0,0,0.14889195903311,0,0,0,0,0,0,0,0,0,0,0,0.139139469555287,0
X5.HK.EQUITY,0,0.188628833945118,0,0,0,0,0,0,0.0432062611446128,0,0,0,0,0,0,0,0,0,0,0,0,-0.0852881009747488,0,0,0,0.519473318912662,0,0,0,0,0,0,0,-0.0280996557483135,0,0.148747278977389,0,0,0,0,0.0192694911066096,0,0,0,0,0,0,0.0681902101870576,0.23682466241252,0,0.303159835776202
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421133601261416,0,-0.083554667432359,0,0,0,0,0,0.0735684608262093,0.281795538237781,0,0,0,0,0,0,0.34649163931921,0,0,0,0,0,0.0340383620809406,0.1606503147997,0.0737349677955648,0,0.0248623439715263,0,0.108332650207544
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077850454976707,0.126649013595447,0,0,0,0,0,0,0,0,0.317247662406656,0.128693721639576,0,0,0,0,0,0,0.23971889568669,0,0,0,0,-0.0499703463602733,0,0.0685165401874565,0.222963002340522,-0.184415634829152,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.257401166200305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814763545889482,-0.067699556344523,0,0,-0.293220940075286,0.445985697450773,0.125851217427232,0.00159663654675668,0,0,0,0.0522609451680863,0,0,-0.0822152515448236,0,0,0,0,0,-0.0214080585570585,0,0,8.67361737988404e-19,-0.0289472071860001,0.334174260154975,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.00854160521050737,0,0,0,0,0,0,0,0,0,0,-0.118654674429878,0,0,0,0,0,0,0,-0.00672213745859001,0,0,0.237343770355181,0.0781890402961862,0,0.0923104617470364,0,0,0,0,0,0,0,0,0.0301311747828998,0,0,0,0.185299261704928,0.180814241214662,0,0.063570947457028,0.350426637180066,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.112924840669724,-0.111881712062004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133461150807681,0,0,0.111619374595755,0.164810218926472,3.46944695195361e-18,0.10440835433895,0,0.102545962273713,0,0.11651045628836,0,0,0,0.179889205819097,0,0,0,0,-0.0352174127401448,0,0.106031392741984,0,0,0.161177828837295,0.00582177076632265,0
X5880.TT.EQUITY,0.17369681686553,0,0,0.0205447938601799,0,0,0,0,0.110974067881537,0,0,0,0,0,0,-0.150075222038069,0.0171829061754506,0,0,0,0,0,0,0,0,0,0,0,0,0.0413283755179466,0.0439800769404427,0.206759373791952,0,0.0199438022820115,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.352414896892952,0,0
X600030.CH.EQUITY,0,0,0.0612448073209803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396429988591009,0,0,0,0,0,0,-0.159577502670797,0,0,0,0,0.639819335548392,0,0.0503554628334661,0.0939542621399829,0,0,-0.0771348773229255,0,0,0,0,0,0,0,0,-0.0847415957080151,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0768883875347209,0,0,0,0,0,0.0702834899021337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359355455945324,0,0,0.34263664258314,0,0.278469916205194,0,0,0,0,0,0,0,-0.0153638065879079,0,0,-0.00945436522735379,-0.0736770618631256,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0437185618644067,0,0,0,0,0,0,0,0,0,0,0,0.232401892873465,0,0,0,0,0,0.119616387109643,0,0,0,-0.000273290145652304,0,0,0,0.0585423142170613,0,0,0.110227043710873,0.354926267398384,0,0,0,0,0,0,0.119434288945223,0,-0.169090587109167,0,0,0,-0.295244789387246
X601211.CH.EQUITY,0,0,1.73472347597681e-18,0,0,0,-0.116699098368404,0,0,0,0,0,0,-0.00693085281177284,0,0,0,0,0,-0.0486262063225091,0,0,0.241721147271569,0.252589973019544,0,0,0,0,0,0,0,0,0,0.00781816265544027,0,0.460250779001325,0,0.269523251471244,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.11932821393592
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129816582436899,0,0.0696912079601432,0,0,0.0550854074269985,0,0,0,-0.0467492652923462,0,-0.0175818830423868,0,0,0.0930505849180371,0,0,0,0.495030939109501,0,0,0.532477756167296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.136670077675711,0,0,0,0,0,0,0,0,0,0.00222546505066427,0,0,0.206616235805714,0.144897527813372,0,0.437933776593218,0.109932412428469,0,0,0,0,0,-0.128023910979754,0,-0.0642339765166254,0,0,0,0.268710625583214,0,0,-0.105661547913893,0,0.229692212641526,0,0,0,0.0577264646098791,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0280096022836882,0,0,0,-0.0711907505789119,0,0,0.172939404944553,0,0,0,0,0,0,-0.0623727001469712,0,0,0,0,0,0,0,0,0,0,0,0.190726418238347,0.580222369582083,0,0,-0.0944166724998241,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0920374336706201,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,3.46944695195361e-18,0,0,0,0,0,0.128279984873729,0,0.193585869933181,0.0820574814597146,0,0,0,0,0,0,-0.213304704340141,0,0,0.0974835676966103,0,0,0.237704562643178,0,0,0,0.10294971005689,0,0,0,0,0,0,0.0632642414629606,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816215891666832,0,0,0,0,0,0,0,0,0.15824995447132,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0756946400142975,-0.00867953696103861,-0.120876491952052,0,0,0,0,0.0224566434005675,0,0,0.564964887742007,0.334263799855974,0.110453624425242,0,0,0,0,0,0
X601601.CH.EQUITY,0.00212734154151462,0,0.00849455471246024,0,0,0,0,0,0,0.185115049937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789487335261885,0,0,0,0,0.00238823839601552,0,0.0267963495209175,0.0535571654428653,0,0,0,0,0,0,0.300050080530542,0,0.445210104025019,0,0,0,-3.46944695195361e-18,0,0,-0.0230215563530278,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.19527420898783,0,0,0,0,0,0.185500195512816,0,0.121694739008708,0,0,0,-0.151214642285622,0,0,0,0.0533274241379401,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.13996853642749,0,0,0,0.597762968009979,0.0227998708050927,0,0,0,0,0,0.00954216666510078,0,0
X1299.HK.EQUITY,0,0,0.152819984543968,0,0,0,0,0,0,0,0,0,0,0.133302291871353,0.303940390027946,-0.356667103413719,0,0.0168530382533204,0,0,0.0581666247299788,0,0,0,0,0.00357859489754368,0,0,-0.131014638189141,0,0,0,0,0.0315923981027479,0,0,0,0.273790198913522,0,0.235894226287691,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0278166358944033,0,0,0,0,0,0.111861086743972,-0.0778090024186438,0,0,0,0,0,0,-0.00948351406005742,0,0,0,0.108709155627665,0,0,0,0,0,0,0.00578700087655848,0,0,0,0,0,0.0165416859308698,0.177442479745275,0,0,0,-0.178013297806694,0,0.096672603902345,0,0,0,0,0,0.122785773062402,0,0.429069681743635,0,0,0.0195359983583851,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827055377674837,1.73472347597681e-18,0,0.233240226248917,0,0,0,0,0,0,-0.109857151945356,0,0,0.0304443533000702,0,0.0982711250434982,0,0,0.169344510536996,0,0,0,0,0,0,0,0,0,0,0,0,0.361618943935729,0,0.0978748588585606,0.172255787117712,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237961698306932,0,0,0,0,0,0,0,0.0955880951106025,0.0543185756013344,0,0,0.156289765736168,0,0,0,-0.120121188422483,0,-0.0987069700525127,0,0,0,0,0,0,0,0,0,0,0.232855663490313,0,0.0745828120801476,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575047414916614,0,0,0,0,0,0.0828249938238987,0,0.188490842775337,0,0,0,0,0.165752577323066,0,0,0,0,0,0,0,0,0,0,0,0.0806908428662272,0,0.218118753959185,0.201340719856734,0,-0.0583308348824186,0.173524373790454
X267.HK.EQUITY,0.359251260550373,0,0,0,0,0,0,-0.065227766792115,0,0.216991921153905,0,0,0,0.211389556357966,0,0,0,0,0.451721614386414,0.0264530053451599,-0.0492247184524021,0,-0.461354719523591,0,-1.73472347597681e-18,0,-0.248885493642204,0,0,0,0,0,0,0.284084701184609,0,0,0,0,0.0761591706010028,-0.240993023912828,0,0,0,0,0.0316151660298056,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0765819975782339,0,0,0,0,0,0,-0.0314678088837358,0,0,0,0,0,0,0,0,0,0,0,0.0112005529618036,0.031766041274876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
