,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.132441394758222,0,0,0,0,0,0.108010307486954,0,0,0,0,0.0816597292216105,0.166445232100164,0.101500462613692,0,0,0.0500983407572078,0,0,0.0112767856440426,0.105531050868431,0,0,0.206234360508262,0,0,0,0.008226405080557,0,0,0,0,0,0.0569276315794688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.052831546086008,0,0,0.0317683509372513,0.104134773621349,0,0,0,0,0,0,0.192579793787601,0.272115622044813,0,0,0,0,0.0617959286533596,0,0.117174779140309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116056460303962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.368082906910769,0,0,0,0,0,0.0828771848833931,0,0,0.116757974839528,0,0,0,0,0.112186346298109,0.0468955541139379,0,0,-0.0949945111103615,0,0.018597061521654,0,0,0,0,0,0,0,0,0.000871195477960113,0,0.0561035687959975,0,0,0,0.131877482635116,0,0,0,0,0,0,0,0,0.0054987336138251,0,-0.0405255071277247
X601328.CH.EQUITY,0.0445319719594501,0,0,0,0,0.011357458071991,0,0,0,0.062818157512504,0,0,0.134524772340596,0,0.284591777632114,0,0.358329437277532,0,0,0,0,0,0,0,0,0,0,0,-0.0479107836455544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102324181555401,0
X601398.CH.EQUITY,0.0441363603703614,0,0,0,0,0,0,0,0,0,0.18434915888251,0.438199237527867,0,0,0,0,0.11812019244792,0.0764670966328546,0.0493251020740093,0.0651384497171827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760615906459042,0,0,0,0,0,0,0,0,0,-0.0643634230760314
X601577.CH.EQUITY,-0.0725703323981376,0,0,0.160097355923436,0,0,-0.197794260311676,0,0,4.33680868994202e-19,0,0.158481739353214,0,0,0,0,0,0,0,0,0,0,0.421192351339296,0,0,0,0,0,0,0.0427797214558637,0.0237773194668825,0,0,0.0851692315384705,0,0.58439990500246,0,0,-0.0530608749679702,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0206358725439025,0.0793003137488122,0,0.245972893866739,0.297780172130148,0,0,0,0.00443872590823462,0,0.0955738000301078,0,0.00629005269114297,0.0873813966579583,0,0,0,0,0,0,0.120909089956124,0.0475036354876327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198359574938678,0
X601838.CH.EQUITY,0,0,0.111149226767803,0,0,0,0.234210451470235,0.0647957977163229,0,0,0,0,0,0,0,0,0,0,0,0.0609761115905141,-0.0602703547574937,0,0,0,0,-0.0950603689615122,0,0,0,0,0,0,0,0,0,-0.144141102116715,0,0,0,0,0.26162777207925,0,0,0,0,-0.0151776504998463,0,0,-0.0903035621564674,0,0
X601939.CH.EQUITY,0.348031100565353,0,0,0,3.46944695195361e-18,0,0,0,0,0.211824183062085,0,0,0,0,0,0,0,0,0,0,0.033675762570398,0.189239007007831,0,0,0,0,0.0704352342331022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524057457541719,-0.144503005104101
X601988.CH.EQUITY,0,0.0234274539472156,0,0,0.0224381566300273,0,0.0432943242933027,0.122180121944074,0,0,0,0,0.463338325371609,0,0,0,0,0,0.301509904743662,0,0,0,0,0,-0.0628086388546071,0,0,0,0.0693494045597818,0,0,0,0.08967631465053,0,0,0,0,0,0,0,0,0,0,0,0,0.0442855422901993,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0537738725834768,0,0.0365973385395336,0,0,0.0047246661336194,0,0.385519412609212,0.0325633582708676,0.0819825484793242,0,0,0,0,0,0.0679624322889017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105156324697016,0,0,0,0.175836689131875,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351341565381336,0,0.341369192066497,0,0.0629698982334859,0,0,0,0,0,0,0,0,0,0,0,0,0.0308139534069311,-0.0377666293729696,0,0,0,-8.67361737988404e-19,0.0380940837925399,0,0,0,0,0,0,-0.00997964999356552,0,-0.00301549474767544,0,0.24704613177947
X601916.CH.Equity,0,0,0,0.202284036811505,0,0,0,0,0,0,0,0.279343547066978,0,0,0,0,0.154026656315497,0,0,0,0,0,0,0,-0.401492731749876,0.259279450573331,0,0.0163957992019768,0,0,0,0,0,0,0,0.255575073752809,0,0,-0.0112004877995966,0,0,0.240306131326754,0,0.0302465249864389,-0.209287909531348,0,0,0,0,0,0.143450499648505
X601077.CH.Equity,0.184528349934703,0,0,0,0.27562989562158,0,0.0761690572618028,0,0,0,0,0,0,0,0,0.223548035938722,0.0176299002480686,0,0,0,0,0.0402916315165871,0,0,0,0,0.0171317942505014,0,0,0,0,0,0,0.0910915159077918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0.122722944151831,0.0142434099548739,0,0,0,0.116606737990642,0,0,-0.361745451732798,0,0,0,0,0,0,0,0,0,0,0,-0.101610019725,0.517575639416359,-0.282162201173372,0,0,0.333022285854765,0,0,0.149695164406935,-0.0473663349693463,0,0,0,0,0,0.0360482835117711,0,0,0.128617133481019,0,0,0,0,0,0,0,0,-0.0471553646424892,0,0,0
X2388.HK.EQUITY,0,0.0356036112077056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183819432902743,0,-0.00161241938919377,0,0,0.0408696517428824,0,0.33414185486462,0,0.297382983269631,0,0,-0.0605824857768579,0,0,-0.0375497588746176,0,0,0,0,0.218370602614263,0,0,0,0,0,0,0.0288193905187841,-0.0200959564898552,-8.67361737988404e-19,0,0,0.0717835615939406,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533893159194251,0.0800315034645495,0,0,0,0,0,0,0,0,0.439550280701659,0,0,0,0,0,0.319072063256228,0.145690636044018,-0.0305489800852004,0,0.0434699067157406,0,0,0,0,0,0,0,0,0,0,0,0.0365842152175159,0.0868544041116429,0,0
X2880.TT.EQUITY,-0.0781251720102683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856558400898666,0,-0.0536746145398347,0,0,0,0.0662263324934717,0,0.117994352669764,0.318918050376089,0,0,0,0,0,0,0.232958996917656,0,0,0,0,0,0,0.0957857886252052,0,0,0.0676919533019029,0,0
X2884.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.041595262093446,0,0,0,0,-1.73472347597681e-18,0,0.0449806762292868,0,0.0275271254042912,0.219115586157449,0,0,0,0,0.0240760596004615,0.409041910244018,0.080098511792922,0,0.0311973049430363,0,0,0,0,0.0955390456373485,0,0,0,0,0,0,0,0.0761886973677477,-0.0182076576232623,0,0,0
X2886.TT.EQUITY,-0.128615353678382,0,0.153142197334113,0,0,0,0,0,0.334865444263467,0,0,0,0,0,0,0,0,0,0,0,0,0.220309766588722,-0.229445902237726,0,0,0,0.079674556788745,0,0,0,0,0.0645379619380079,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143495146373425,0,0.383296042264242,0,0,-0.0268992957072766,0.0219406703089765
X2891.TT.EQUITY,0,0,0,0,0,-0.0140314970467431,0,0,0.0330406037803594,0,0,0,0,0,0,0.144511199240738,0,0,0,0,0,0,0,0,-0.0638244015745776,1.73472347597681e-18,0,0,0.111257156545191,0,0,0.387376681771712,0,0,-0.0133692812072347,0,0,0,-0.052557846043289,0,0,0,0,0.00828421042991049,0,0.245243106566049,0.204996663142815,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292556277095763,0,0,0,0.048033776418992,0,0,0,0,0,0,0,0.331895257889606,0.188731130581824,0,0.213694006823989,0,0.0880184998357622,0,0,0.0805614947522718,0,0,0.0881026088579338,-0.0110716634891134,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0
X5880.TT.EQUITY,-3.46944695195361e-18,0,0,0,0,0,0.113833294247915,0,0,0,0,0,-0.192960536419832,0,0,0,0,0,0,0,0,0,0.090535736799309,0,0.0143444926125843,0,0.158666564972692,0.118231657686096,0,0,0.118959338401362,0.112215905998882,0,0.067465534994263,0,0,0,-0.0848591157242204,0,0,0,0,0,0,0,0,0,0.0312888293001935,0.264939126114499,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139555704535104,0,0,0,0.327497700968556,0,0,0,-0.0644743253730782,0,0,0,0.101187444489261,0,0.0479743462908021,0,0.534571442526466,0,0,0,0,0,-0.225378218225651,0,0,0,0,0.178321432485867,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0253327452022185,0.108484939503321,0.0200927019759225,0,0,0,0,0,0,0,0,0,0.0217256836478991,0,0,0,0,0,0,0,0.0413626346144241,0,0.0457571535611014,0,0,0,0,0,0,0,0.222021705573527,0,0.0808652950914334,0.302907389261242,0.140337060638911,0,0,0,0,0,0,0,0,0,0,-0.134676290349146,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0635231644587159,0,0,0,0,-0.144558321176649,0.0868195492072417,0,0,0,0.0236349709193343,0,0.00125376379983212,0,0,0.0550810601742698,0,0,0,0,0,0,0.062939658413496,0,0.332815729733036,0.16696885348499,0,0,0,0,0,0,0,0,0,0.00589037584300679,0.0629572900857098,0,0
X601211.CH.EQUITY,0,0,0.0456272555380905,0,0,0,0,0,0.0848713144481165,0,0,0,0,0,0,0.126482302420436,0,0,0,0,0.0476791346767678,0,0,0,0,-0.0516429306569052,0,0,0,0,0,0,0,0.0834813968069448,0.00895206717498985,0.340323074972005,0,0.307293065000686,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0353398509735322,0,0,0,0,0,0,0,0,0,0,0,-0.0497358788900244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604112355794241,0.450636814430138,0.161276576886337,0.0952604784533464,0,0,0.131920620230605,-0.0209736682639917,0,0,0,0,-0.000925666429193989,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.117810351430397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15569690541342,0,0,0.529586375108578,-0.272850408932127,0,-0.185342535643236,0,0,0,0,0,0.291290306381279,0,0,0,0.302609580406138,0.118565354535138,0,0,0,0.022215258590644,-0.0362015869962633
X601318.CH.EQUITY,0,-0.0583026136530206,0.0672060247451567,0,0,0,-0.0577666212077379,0,-0.0151895407110918,0,0,0,0,0,0,0.0946640060734273,0,0,0,0,0,0.35461605824532,0.0591282957994505,0,0,0,0,0,0,-0.00637390240834452,0,0,-0.0689699225988047,0,0,0,0,0,0,0,0,0.150654297404775,0.352767359562761,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0553328901593456,0,0,0,0,0,0,0,0,0.0500070402369945,0,0,0,0,0,0.0309880640675075,1.38777878078145e-17,0.157710105982946,0,0,0,0,0,0,0,0,0,0,0,0.310093267666901,0,0.360969510997363,0,0,0,0.0187675082057843,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499109981315207,0,0,0,0,-0.147357623047411,0.0749231220200192,0,0,0,0,0.0318129345946514,0,0,0,0,0,-0.0083768398558672,-0.0293890868315831,0,0,0,0.0959312215148314,0,0,0,0.499840760219577,0.428460955324293,0.0873787203699382,0,0,0,0,0,0
X601601.CH.EQUITY,0.00973454099080325,0,0,0,0,0,0,0,0,0.233216309401668,0,0,0,0,0,0,0,0,0,0,0,0,0.0622362153998441,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0454314662191109,0,0,0,0,0,0,0,0.215294807320705,0.410475698561194,0,0.163273427239743,0.0413067967510982,0,0,0,0,0.126130515837394,0
X601628.CH.EQUITY,0,0,0,-0.00681970839791336,0,0,0.0584169022940464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341190524708804,0,6.93889390390723e-18,0,0,0.105954709661439,0,0,0,-0.0853720676907461,0,0,0,0,2.16840434497101e-19,0.25461068758367,-0.0307450147950919,0.589918713954592,0,0,0,0,0,0.0489899618920204,0,0,-0.0273368037589453
X1299.HK.EQUITY,0,-0.0709990371994171,0,0,0,0,0,-0.431982283331527,-0.232465966789449,0,0,0.056225265280988,0,0.288508338183731,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.151735911214228,0,0,0,0,0,0,0,0,0,0,0.164664263465046,0,0.316832997049963,0,0.0243354783277274,0,0.0615872539211723,0,0,0,0,0.0838400937573317,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567221376441581,0,0,0,0,0,0,0.0966521315528571,0,-0.143269127607604,0.00357064322035836,0,-0.0397542431410775,0.290497341809859,0,0,0,-0.0311105623580056,0,0,0,0.0757631928121742,0,0.0870505472412821,0,0,0,0,0,0.336632996181016,0,0.172834076048201,0,-0.0190946842103327
X2882.TT.EQUITY,0,0,-0.0391410979970021,0,0,0,0,0.0484414493242972,0,0,0,0,0,0,0,0.0767996308880449,0,0,0,0,0,0,0,0,0,0,0.00876210598374914,-3.46944695195361e-18,0.0143180148290705,0.186168196632024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266272834710188,0,0.190527590501115,0.289885962930947,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.147100332001134,0,0,0,0,0,0,0,0,0,-0.102712220647798,0,0,0,0,0,0,0,0,0,0.212361727028402,0,0,0,0,0,0,-0.085911719404469,0,0,0,0,0,0,0,0,0,0,0,-0.0351336554794724,0.259750096183467,0,0,0,0
X2888.TT.EQUITY,0,0.00283048516578094,0,0,0,-0.00219980117242363,0,0,0,-0.129166839399289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.317472272659385,0,0,0,0,0,0,0,0.19545735268871,0,0,0,0,0,0,0,0,0.0471088241871554,0,0.421749537098749,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.132789590721469,0,0.0350871463075581,0.270460500025142,0,0,0,0.328749858876596,0,0.356844880273562,0,0.344868962329362,0,0,0,-0.227808829349621,0,0,0.141911816970298,0,0,-0.125976705435016,0.165272081641891,0,0,0,0,0,-0.013774839473417,0,0,0,0,-0.226238371886465,0,-0.146570800720502,0,0,0,0,0,0,0,0
macro_return_add,0,0.114680442050733,0,0,0,0,0,0,0,0.00164672150273919,0,0,0,0,0,0,0,0,0,0,-0.130164049750746,0,0.0970374972166206,0,0,0,0,0,0,0.0118877032680431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216414961875463,0
