,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0220821510272987,0,0.00264550271630405,0,0,0,0,0,0,0,-0.0442589445474738,-0.102853583595372,0,0,0,0,0,0,0,0,0.153854522029579,0.397393228481401,0,0,0,0,0,0,0,0,0,0.639074262143961,0,0,0,0.0871425470943462,0,0,0,-0.276614071462322,0,0,0,0.0482654477643629
X600030.CH.EQUITY,0.0557580532092652,0,0,0,0,0.0685458352460926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753498545658148,0,0.74377893358666,0,0,0.0409881382638596,0,0.104772388422496,0,0,0,0,0,0,-0.00708692941743784,0,0
X600837.CH.EQUITY,0,0,0.116076953371739,0,0,0,0,0,0,0,0.00786127418608253,0,0,0,0,0.0750486281299289,0,0,0,0,0.117327923130192,0.0326849259798057,0,0,0,0,0,0,0,0,0,0,0,0.180303671997053,0,0,0.424007367094595,0.050586185855029,0,0,0.1222706725732,0,0,0,0,0,0,0,0,0,0.0584073417271829
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0273669542930089,0,-0.0633697669496286,0,0.0172569056254119,0,0,0.00589109306756994,-0.0427238243302938,0,0,0,-0.00619536769977874,0,0,0,0.252297133365865,0,0,0,-8.67361737988404e-19,0,0.0624470562539835,0,0,0,0,0.421520182525763,0,0,0.162457656161093,0.120141401109545,0,0,0,0,0,0.171857321385497,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0230177674102488,0,0,0,-0.132267582720252,0,0,0,0,0,0,0,0,0,0,0,-0.06441039214642,0,0,0,0.0366815659934586,0,0,0,0.0222850101783879,0,0,0,0,0,0,0,0.586631114658575,0.0816022074130758,0,0,0,0,0,0,0,0,0.465147998870602,0,0,0,0,0.139805988104771,0,-0.113110799266409
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0379525039230632,0,0,0,0.0446746726326243,0,0,0,0,0,0,0,0,0.40924008980633,0,-0.193256717727967,0,0,-0.302476334857626,0,0,0,0,0,0,0,0,0,0.468996771655457,6.93889390390723e-18,0,0,0,0,0.505812731931732,0,0,0.0416935316111355,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.439318596079836,-0.078119171011215,0,0,0,0,0,0,0,-0.124066040647086,0.016490527894802,0,0,0.0207074963535484,0,0,0,0,-0.00409243675092747,-0.0994912512411162,0,0,0,0,-0.110730977373342,0,0,0,0,0.852155114785204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423195171940012,0,0.201555589396181,-0.0973881550534582
X601318.CH.EQUITY,0,0.0218318889734237,0,0,0,0.448069856621603,0.0762327327733949,0,0,0.0627159480791557,0,0,0,0,0,0.120005211975689,0,0,0,0,0,-0.0683875588600022,0,0,0,0,0.0136741543851436,0,0,0,0,0,0,0,0.067220669708378,0,0,0,0,0,0.117219499395941,0.179166656784181,0.00375352321986994,0,0.0548897689124049,0,0,0,0,0.104770898209181,0.0389039240126416
X601319.CH.EQUITY,0,0,0.00990736372230759,0,0.206545449685745,0,0,0.171716698998076,0.143419588707111,0,0.0327896981314282,0,0,0,0,0,0,0,0,0,0,0,0.216558962433476,0,0,0,0,0,0,0,-0.0680569489736779,0,0,0,0.428153236968098,0,0,0,0,0,0,0,0,0.252061927215081,0,0.3054103823175,0,0,0,-0.0890163269118571,0
X601336.CH.EQUITY,0,0,0,-0.047911250819921,0.0322466338281923,0,0,0,0.0530380683229534,0,0.0395812592600382,0,0,0,0,0,0,0,0,-0.102097733744963,0,0,0,0,0,0,0.035049783321318,0,0,0,0,0,0,-0.159214236035478,0,0,0,0.489395936693798,0,0.141679758024177,0.0420250711493788,0,0,0.284015794368528,0.0892044245182206,0,0,0,0,0.066101684386863,0
X601601.CH.EQUITY,0,0,0,0,0.0365071942209958,0,0,0,0,0,0,0,0.103554152498092,0,0,0,0,0,0,0,0.0140950982318325,0,0,0,0,0,0.036781555782992,0,-0.0547988364873103,0,0,-0.0189929376912471,0,0,0,0,0,0,0,0.20156489348444,0,0,0,0.462745133578723,0,0,0,0,0,0,0.0969398681992617
X601628.CH.EQUITY,0.0360798520487056,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.0289799516593687,0,0,0,-0.179309559355205,0,0,0,0.140261976839828,0,0,0,0,-0.0150608130922857,0,0,0,0,0,0,0,0,0,0.0355538204398659,-0.118108025330853,0,0.31495814867327,0,0,0,0.148169573631481,0.107372018894843,0.282016004353811,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.280642718973839,0,0,0,0,0,0,0,0.0888344230805876,0,0,0.0731529652455153,-0.152160695181873,0,0,0.0120083814181073,0,0,0,0,0,-0.388083458395175,0,0,0.270368124085531,0,0.107223215329809,0,0,0,0,0,0,0,0,0,0,0.321972830909276,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603262765023562,0,0,0,-0.0232861750320014,-0.0327561754755025,0,0,0,0,-0.0155470608240531,0,0,0.120015892257126,0,0,0,-1.38777878078145e-17,0.099014434676737,0,0.0396848699937835,-0.130761435349137,0,0,0,0,0.358501540539323,0,0,0,0,0,0.392221563401397,0.0887081448347952,0,0,-0.0703863289377664
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0526116386617821,0,0,0,0,0,0,0,-0.0608101412804126,0,0,0,0,-0.027194373518469,0,0,0,0,0,0,0.0822953504462999,0,0,0,0,0.0268629958399894,0.00858820214938527,0,0,0,0.0196032462366828,0,0,0,0,0,0.0112728820821712,0,0,0.731621117876251,0,0,0.173705983457739,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.134857792223213,0,0,0.0142916160525406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153730364890038,0,0.204580691919299,0,0,0,0,0,0,0,0,0,0.269118551896344,0,0,-0.0568542227186422,1.73472347597681e-18,0,0,0.557590421527398,0,0,0.164916583340679,0,0
X2888.TT.EQUITY,0,-0.170292829556977,0.0386654756197646,0,-0.0493191294320082,0,0,0,0,0,-0.0608239501311686,0,0,0,0,0,0,0,0,0,0.257377775706392,0.106838746266143,0,0,0.0336687365502016,0,0,0,0.103342456325419,0.202500791494931,0.164459610599211,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446462972140255,0.146106385967822,0.0594287688742983,0.194654141440018,0,0,0.0655538209681088
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.118071908302134,0,0,0,0,0,0,0,0,0,0.0664061344845766,0,0.0156852530641691,0,0,0,0,0.22500265521804,0,0,0.269126473968206,0,-0.107041940806228,0,-2.77555756156289e-17,0,0,0.124972226451807,0,0,0,0,0,0,0,0,0,0,0,0.0723609703341705,0,0.295741115589238
macro_return_add,-0.153414755019333,0,0,0,0,0,0.14356106630634,0,0,0,0,0,0,-0.0234571303104643,-0.0418114477789659,0,0,-0.0960379968726773,-0.268244484674997,0,0,0,0,0,0,0,0.401841327833827,0,-0.391660045675049,0,0,0,0.161342357466297,0,0,0,0,0,0,0,0,-0.151750351714124,0,0,0,0,0,-0.146238486999633,-0.208299518354722,0.195793134110777,0
