,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0721464469473964,0,0.820362291449079,0,0,0,0.311352886960222,0,0,0,0,0,0,0,0,-0.0851924770828455,0,0,0,-0.117269056414022,0,0,0,0.0427411757487022,0.0162271580472382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742380922687895,0,0,-0.0317508987537493,0
X601328.CH.EQUITY,0.317895203873066,0,0,0,0,0,0,0,0,0,0,0,-0.0646827233607316,0,0.920001000005861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547835485255238,0,0,0,0.027129108381405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712262410659365,0.0443101374185854,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0313172951243304,0,0,0.443145938842743,0.766795152454691,0,0,0,0,0,0,0,0,0.0659949490757764,0,0,0,0,-0.129944829619192,0,0,-0.0105823698368076,0,0,0,-0.170927106499208,0,0,0,0,0,0,0,0,0.135200363680864,0,0,0.112096775559385,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.159244423500963,0,0,0,0,0,0,0,-0.146870894894656,0,0,0.240594804302412,0,0,0.115337671226736,0,0,0,0,0.821253530290209,0,0,0,0,0,0,0,0,0.290488584870026,0,0,0,0,-0.087592339139111,0,0,0,0,0.24271197388882,-0.253402365033248,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.0242269600689016,0,0,0.129738241670818,0.0580026126707794,0,0,0,0,0,0,0,0,0,0,0,-0.0428263949681695,0,0,0,0.892076773571247,-0.0201529678230355,0,-0.103734031067488,0,0,-0.028001705766853,0,0.0180601788731405,0,0,0,0,0,0.0261052667737432,0,0,0,0,0,0,0,0,0.00508060409732279,0.0303163031994792,0.0633739870824929,0
X601838.CH.EQUITY,0,0,0.0645785474093582,0,0.0479840440837023,-0.34486098775789,0.235944476961331,0.455155091826564,0,0,0,0,0,0,0,0,0.015566721488812,0,0.0564913250551751,0,0,0.035638261945904,0,0.000198279387550503,0,0,0,0,0,0,0,0,-0.153950496515773,0,0,0,0,0,0.175932239339088,0,0,0,0,0.0338027376987603,0,0,0,0,0.112520403815881,0.0204405215024323,0
X601939.CH.EQUITY,-0.0716118284203471,0,0,0,0,0,0.122287218312433,-1.73472347597681e-18,0,0,0,0.853113645194863,0.00789674341886531,-3.46944695195361e-18,0.110819578668873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191401136495914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102813613628901,0,-0.0130755963156782,0,-0.0468754434480745
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00105482162953918,0.0132588842627368,0,0.887171484826626,0,0.081099168300109,0,0,0,0,0,0,0,0,0.0221721775939045,0.011491499448001,0,0,0,0,0,0,0,0,0.0598776418564654,0,0,0,0,0,0,0,0,-0.107243768946374,-0.0361273406454562,0,0,0,0,0,0,0,0,0.0435357609727355
X601997.CH.EQUITY,0,0,2.71050543121376e-20,0,0,0,0,0,0,-0.126771829642337,0,0,0,0,-0.0354317482688128,0.0151381435161415,0,0,0,0,0,0,0,0,0,0.213440654862904,0,0,0,0,0,0.159356405700951,-0.114426865041749,0,-3.46944695195361e-18,0.402747850458483,0,-6.93889390390723e-18,0,0,0,0.131017681486237,0,0,0,0,-0.108361949227592,0,0,0.0691047263692135,-0.116045593741188
X601998.CH.EQUITY,0,0.0953805096479097,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0201812207715785,0,0,0,0,0.00426410992091319,0,0,0.0385417516759819,0,0.0684789162227637,0,0,0,0,0,0,0,0.456879279659003,0,0,0,0,0,0,0,0,0,-0.178587483462029,0,0,-0.00871148783934362,0,0
X601658.CH.Equity,0.416740979307172,0.11611741289413,0,0,0,0,0,0.0154588709419761,0,0.108222934618769,0,0,0,0.0544625418153673,0.340352969455089,0.0989142536757602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100745526509809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130850268608396,-0.0873607812040942,0
X601916.CH.Equity,0.118319752119491,0,0,0.0259318410077237,0,0,0,0.0949795812570393,0,0,0,0,0,0,0,0.0523534516286876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899859698845086,0,0,0,0,0,0.174294312763374,0,0.147151640172705,0,0,0.110101626492765,0,0,0,0,0,0.131446199984665,0,0,0,0
X601077.CH.Equity,0,-0.0891563140483121,0,0,-0.0454313200918139,0,0,0,0,0,0,0,0,0,-0.0637624605180647,0,0.942548678717701,0,0,0,0,0,0,-0.00253384650649566,0,-0.0130483615860383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120856011483886,0,0.0436268736371553,0,0,0,0
X11.HK.EQUITY,0,-0.223196331827546,0,0,0,0,0,0,-0.0196688543168554,0,0,0.00460447457212394,0.0440394954635768,0,0.0952458663579696,0.386658824354698,0,-0.0728748305936459,0,0.0392938819071081,0,0.0247639703283236,0,0,0,0,0,0.355948731595337,-0.174955717086712,0,0,0.270719162775563,0,0,-0.0201523473808357,0,0,0,0,0.207983204519379,0.0732322271649721,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.129144136580163,0.156516690131051,0.0890563891479134,0.0419693702536485,0,0,0,0,0,0,0,0,0,0.105581446539567,0,0,0,0,0,0,0,0,0,0,0.403329730585898,0,0.158989758288547,0,0,0,0,0,0,0,0,0,0,-0.00313893467014523,0,-0.0102582351300607,-0.25222288703992,0.121677744625127,0,0.0449479784427739,0.0284478083023616,0,0,0
X5.HK.EQUITY,0,0.0160517162179078,0,0,-0.0162066930327563,0,0,0.143271503249741,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.09074748801574,0,0,0,0,0,0,0.166202215512287,0.505132308880363,0,0,0,0.288926321892314,0,0,0,0,-0.235896821269668,0,0,0,0,0,0,0,0,0.116919204613377,0,0,0.0306694749754757,0,0,-0.00867868164862385
X2880.TT.EQUITY,0,0,0,0,-0.014255846260531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234375055213295,0,0,0.353200657942592,-3.46944695195361e-18,0,0.393762279116138,0,0,0,0,0,0,0,0,0,-0.0327325245606924,0,0,0,0.021594055242792,0,0,0
X2884.TT.EQUITY,0,0.0835101302396959,0,0,0,0,0.153540313531557,3.46944695195361e-18,-0.0607840091070193,0,-0.187445645782991,0,0,0,0,0,-0.158899231497543,0,-0.0682003387324033,0,0,0,0,0,0,0,0,0,0.0979726434376686,0,0.723896043653878,0,0,0,0,0,0,0,0,0,0,0,0.220364011590057,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00644071611186826,0,0,0,0,0,-0.0553043839393612,0,0,0,0,0,0,-0.157317899296832,0,0,0.0201755691908282,0,0,0,0.359458691315313,0.178871009496659,0,0.357132362140713,0,0,0,0,0,0,0,0,0,0,-0.106212210875735,-0.0416018685741391,0,0,0,0,0,0,0.0585740485348847
X2891.TT.EQUITY,0,0,-0.156731122845965,0,0,0,0,0,0.00681789419915098,0,0,0,0.122889335519334,0,0,0,0,0,0,0,0.148929576643548,0,0,0,0,0.100369258815416,0,0,0,0,0.320578531548626,0,0,0,0,0,0,0,0.0851444237793176,0.414205888941957,0,0,0,0,-0.0763017184810541,0,0.262689208102592,8.67361737988404e-19,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0285855222575654,-0.156606284179796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25921402680891,0,0,0.246316411741205,0,0,0.356631875285176,0,0.386242877133765,0,0,0,0,0,0,0,0,0,0,-0.27397877113221,0,0,0,0,0,0.107323807827872
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0425889572986036,-0.0650294901592624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217811340994231,0.0393763879893124,0.0892916091601891,0,0,0.30679109228653,0,0,0,0,-0.142777594888092,0,0,0,0.335374833328423,0,0,0,0,0.0826043807752516,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0567702612088306,0,0,0,0,0,0,0,0,0.0439306708399318,0,0,0,0,0,0,0,0,0,0.0452621739950559,0,0.0260122724445575,0,0,0.0323313744895741,0,0.618209806283551,0,0,0.0254759968288966,0,0.200569139031103,0,0,-0.0295283796234602,-0.0261087635672248,0,0,0.0612770892821622,0
X600837.CH.EQUITY,0,0.0480788451418259,0,0,0,0,0,0,0,0.0111340954835579,0,0,0,0,0,0,0,0,0,0,0,0.143714536654185,0,0.0592275131277639,0,0,0,0,0,0,0,0,0,0,0.408719088656287,0,0.116818013795429,8.67361737988404e-19,0,0.00945428992492082,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0590601076833483
X601211.CH.EQUITY,0,0,0,0.0599253194316043,0,0,0,0,0,0,0.502724713342618,0,0,0,0,0,0,-0.0592967776484432,0,0,0.0256616767646729,0,0,0,0,0,0,-0.0366672549818774,0.0418038678349863,0,0,0,0,0,0,0.497147698768337,0,0.107443003882964,0,0,0.0169482625047505,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.1779082422638,-0.112751284274015,0,0,0,0,0,0,0.111242804731812,0,0,0,0,0.0166812742134257,0,0.114259132169133,6.93889390390723e-18,0.0557317382876957,0,0,0,0,0,0,0.0974987679659689,0,0,0,0,0,0,-0.248153934879818,0,0,0,0,0.129647859135421,0,0,0,0.144840132983037,0.110473499023749,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.150640177407014,0,0,0,0,0,0,0,0,0.0684558056048055,0,0,0.0230430791571976,0,0,0,0,0,-0.0695552869330608,0,0,0,0,0,0,0,0.16324438009382,0,0,0,0,0,0,0,0,0,0.249763175922065,0,0,0,0.0381791044644337,0.246280547118894,0,-0.105545939723091
X601318.CH.EQUITY,0.227878215519082,0,0,0,0,0.0613095857736111,0,0,0.0220157795540006,0.190863638644592,0,0,0,0,0,0,0,0,0,0.0145141402880612,0,0,0.0187605306574178,0,0,0.0206734674846209,0,0,0,0,0,0.21703574127012,0,0,0,0,0,0,0,0,0,0.130935183148771,0,0,0,0,0,0,0,0,0.0112451386171457
X601319.CH.EQUITY,0,0,0,0,0,0,-0.24347984446909,0,-0.00421192886475539,0.305418762648581,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.208176435729488,0,0,0.0497309080944765,0,0,0,0,0,0,0,0,0,0,0.315496020218277,0,0,0,0,3.46944695195361e-18,0,0,0.137272512846224,0,0,0,0,0,0,0.0326814368213168,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964740967790086,0,0,0.176479033930812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407672477179669,0.123908299928173,0,0,0.109809827027927,0,0,0,0,-0.00491122817173649,0.0292139209013679,0.510766023502358
X601601.CH.EQUITY,0,0.374061120394359,0,0,0,0,0,0,0,0.0745507083993469,0,0,0,0,0,0,0,0,-0.0310389389236682,0,0,0,0,0,0,0.00652516283274724,0,0.0733792968019572,0,0.154410577690763,0,0,0,-0.0133425408885481,0.313204390187981,0.134932280718198,0,0,0,0,0,0,0,0,0,0,-0.157778873672857,0,0,0,0
X601628.CH.EQUITY,0,0,0.0180794748270188,0,0.0139060714513937,0,0,0,0,0.155503458584769,0,0,-0.0863000278407719,0,0,0,0,0,0,0,0,0,0,0,0,0.0774396997235751,0,-0.0261710570583677,0,0,-0.149263204485169,0,0,0,0.0392411719646777,0,0,0.12315226337634,0.224178239899359,0.228921330802828,0,0,0.143019551386673,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.158600835336711,0,0.285260941329206,0,0,0.101498524015118,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0.0255712574872196,0,0.0338485844606335,0,0,0,0.0615432160412876,0,0,0,0,0,0,0,0,0,0,0,0.0307094632130262,0.0404256832339343,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0969109671554695,-0.288330499216104,0,0,0,0,-0.0211979432052258,0.00786013126158345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130613355976644,-0.116461594317592,0,0,0,0,0,0,0,0,0,-0.0638223670547959,0,0,0,0,0.0589698057082176,0.0535829395598049,0,0.876250125794627,0,0.138677716167645,0,0
X2882.TT.EQUITY,-3.46944695195361e-18,0,0,0,0,-0.0544820130558968,0,0,0.0375272030697939,0,0,0,0,0,0,0,0.0491261781101886,0.101700544142831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152778587388281,0,0,0,0,0,0,0.0412885023289248,0,-0.135914622409213,0,0,0,0.0363592848634934,0.397434271428818,0,0.553055272120752,0,0,0
X2883.TT.EQUITY,0.401302065379726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172896333629723,0,0,0,0.274291893010388,0,0.189714142714735,0,0,0.211643910712035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626617481658908,0,0,0,-0.213431437965824
X2888.TT.EQUITY,0,0,0,0,0,0,-0.11126594629836,0,0,0,0,0,0,-0.0372376871217804,0,0,0,0,0,0,0,0,0,0,0,0.00346135535643787,0,1.38777878078145e-17,0.221077384599171,0,0,0,0,0.0824283366837915,0,0,0,0,0.21021069944564,0,0,0,0,0,0.0422628766132002,0.179717438356853,0,0.299837014722484,0,0,-0.211570792576884
X267.HK.EQUITY,0,-0.0706614983349282,0,0,0,0,0,0,0,1.0063995595401,0,0,0,0,0,0,0,0,0,-0.115993577767617,0.0833181920772676,0,0,0,0,0,0,0,0.00749749150487652,-0.0377270099079578,0,0,0,0,0,0,0,0,0,0,0.0843351617290299,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.43406529130552,0.152143595526307,0,0,0,0,-0.305138642104981,0,0,0,0.0744675814410723,0,0,0,0.179939832984386,0,0.155067767583977,0,0,0,0,0,0,0,0,0,-0.0500693653770363,0,0,-0.242455176102386,0,0,0,0,-0.622299897111641,0,0,0.0924699094142974,0.305635789712539,0,0,0,-0.0847397479521887,0,0,-0.398801780723964,0,0
