,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,3.46944695195361e-18,0.00777351942651202,0.216702225022911,0,0,0.0275337047293682,0,0.201842122480803,0,0,0,0.166220970397181,0,0,-0.105568980268206,0,0,0,0,0,0.105948906393255,0,0.221435106999732,0,0,0,0,0,0,0,0,-0.0264488951494434,0,-0.0269377672620436,0,0,0,0,0,0.0318931956628214,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0914200660322726,0.0164905949297685,0,0,0,-0.0470939515278419,0,0,0,0,0,0,0,0,0,0,0,0,0.406827440122785,0.209463329757752,0,0.0954912523480439,0.0673734104602461,0,0,0.0660152450634164,0,0,0,0,0,0,0.0130382511088324,0,0,0,0,0,0,0,0,0.0445496070117642,0,0,0,0,0,0.0526289549411242,0
X601838.CH.EQUITY,0,0,0,0,0,0.1828976401402,0,0.292125415395193,-0.176921640354813,0.24337632463831,0,0,0,0,0,0.0572903430762592,0,0,-1.73472347597681e-18,0,0.170402420492715,0,0,-0.0919155904659283,0.242966615895168,0,0,0,0,-0.0181174098385933,0,0,0,0,0,0,-0.104951016347739,0,0,0,0,0,0,0.0213950359019073,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.077391163876688,0,0,0,0,0.0357095789514289,0,0,0,0.0692660047821386,0,0.274064307366395,0,0.066757374308614,0,0,0.158096725331154,0,0.00182593476223036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604726778268359,0,0,0,0,0,0,0,0,0,0.226762533924942,0,0,0,5.42101086242752e-20,0,0
X601988.CH.EQUITY,-0.0175991191863848,0,0,0,0,0,0,-0.177907189758854,-0.23842254318913,-0.00258046520544056,0,0,0.517328867014503,0,0.203886757465448,0.0916878625682163,0,0,0,0,0,0,0,0.156271802764167,0.12260506199477,0.107030426042531,0,0,0,0,0,0,0.0865943056561966,0,0,0,0,0,0,0,0,0,-0.165334936968525,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0453262282552717,0,0,0.0438786802004635,0,0.264015095471781,0,0,0,0.0437205297979413,0.300537971586874,0.148031435916897,0,0,0,0,0.0566758706796602,0.0273124296835544,0.109719426226389,-0.0611481112138741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210772290664242,0,0,0.0562864915881084,0,0,0,0.390381682212092,0,0,0,0,0,0,0,0,0.167408378685047,0,0,0,0,0.0465836224395118,0,0,0,0,0,0,0.0160482203740197,-6.93889390390723e-18,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0.106951425909313,0,0,0,0.0346153874838584,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0374440881445428,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0997795399038873,0.3639344962088,0.0713922348504797,0,0.283709693462927,0,0,0,0.0820849243736304,0,0,0,-0.0968553040251099,0,0,0,-0.0573593923456175,0,-0.145007571007409,0,0,0,0,0,0,0.087225400003376,0.0587912630279406,0.0525595568677046,0,0,0,0
X601916.CH.Equity,0,0,0,0.0444558806441301,0.00531847550408913,0,0,0,0,0,0,0,0,0,0.0794564703078286,0.231326801064919,0,0,0,0,-1.73472347597681e-18,0,0.120889799944539,0,0,0,0.0221315231909035,0.00682069827829419,0,0,0,0,0,0,0,0,0.0506811033081212,0,0,0.0693407589923712,0,0,0,0.0268113815450408,0,0,0,-0.0343217100619512,0,0,0
X601077.CH.Equity,-0.22387352722055,0,0,0.11535265580213,0.286595241303688,0,0,0,0,0,0.218840225017457,0,0,0,0,0,0,0.00386348680573905,0,0,0,0.170882316905235,0,0.0999477153773996,0,-0.240484889391115,0,-0.0407390165403019,0,0,0,0,0,0,0,0.0381808036380566,0,0,0,0,0.378056293169951,0,0,0,0,0,0,0,0,0,0.266426170513892
X11.HK.EQUITY,0,0,0,0,0,0.142407316968655,-0.190072427110469,0,0,0,0.0576165029205921,0,0,0.192011771426268,0,0,0,0,0,0.0992074817200379,0,0,0,-0.0248212018065235,0.0139689756797126,0,0,0,0.0577626194151012,0,0,0,0,0.103054515256252,0.0564635389390736,0,0,0,0,0,0,0,0.20050330185994,0,0.113497410685726,0,0,0,0,0,0
X2388.HK.EQUITY,-0.0618671335542335,0,0,0,0.393553075220851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160975575871938,0,0,0,0.0829268323180084,0,0.130228036949134,0,0.339449717239999,0,0,0,0,0,0,0,0,0,0,-0.160021158385892,0,0,0,0,-0.215021831563667,0.0392030474637625,0,0.0694742041285955,0,0,0,0
X5.HK.EQUITY,0,-0.0632413144085474,0,0,-0.109958798111624,-0.00276719729565198,0,0,0,0,0,0,0,0,0,-0.111690849901063,0,0,0,0,0,0,0.274126424570896,0,0,0.0625676880687816,0.108616634613873,0,0,0,0,0,-0.00395915059767478,0,0.0655117879977371,0,0,0,0,0,0,0.0569650025464884,0,0,0.0723686570282725,0,0,0,0,0.131318534352737,-0.024212133642336
X2880.TT.EQUITY,-0.0769566890485774,0,0,0,0,0,0,0,0,0,0,0,-0.102621105799297,0,0,0,0,0,0,0,0,0,0,0,0,0.171775048327173,0,0,0,0.204856541799762,0.114800997762307,0.109627712305102,0,0.308626537964331,-0.0447788638470465,0,0,0,0,0,-0.0163146439129488,0,0,0,0.0184682332446936,0.00349943669147657,0,0,0.123743162595387,0,0
X2884.TT.EQUITY,-0.0732976919769718,0,0,0,0,0,0,0,0,0,0,0.0340797360489774,-0.0379019045244474,0,0,0,0,0,0,0,0,0,-0.0773879698146404,0,0,0.0125563733772975,0,0,0,0,0,0.144591690397159,0,0.0766889332148141,0,0,0,0,0.311530181723773,0,0.0766435274984636,0.157107141484765,0,0,0,0.0283290136830492,0,0,0,0.0377266760718502,0.115788440126344
X2886.TT.EQUITY,-0.0326104619502406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185197665986399,-0.078166162775176,0,0.256497062137269,0,0,0.18336208810587,0,0,0,0.0489089295693037,0,-0.0198844134617025,0,0,0,0,0,0,0,0,0,0,0.182707527930524,0.287153372649816,0,0.0713471108718984,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191466831569232,0.304785769719087,0,0,0,0,0.240249408369972,0,0,0,0,0.0935272687267024,0.0243896331549985,0,0.155355124137239,0,0,0.0979239117158179,-0.175421517774789
X2892.TT.EQUITY,0,0,0.124425197594368,0,0.0736764088847552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836868944663219,0,0,0.0188096176313047,0,0,0,0.00385223431003469,0.0706978172402457,0,0.254728213263817,0,0,0,0.0282072624737431,0,0,0,0,0,0,0,0.090438667048236,0.0382353898867425,0,0.392517288033677,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122722210839449,0,0.05335697212794,0,0.0851493108836007,0.04324217397788,0,0,0,0,0.315758887916704,0.164910844565686,0,0,0,0,0,0,0,0.360965051384624,0,0.0127201520041451,0,0,0,0,0.052106787349928,0,0,0,0,0.00122337341131738
X600030.CH.EQUITY,0,0.0929069931291494,0,0,0,0,0,0,0,-0.00891280875676023,0,0,0,0,0.1839358921433,0,0,0,0.121888485334249,0,0,0,0.0355876053709056,0,0,0,0,-0.0844556052688397,0,0,0,0,0,0,0,0,0.225395522736991,0.445856268662963,0,-0.172007905370193,-0.183882902925419,0,0,0,0,0,0,0,0,-0.307016358581645,-0.0486043795271041
X600837.CH.EQUITY,0,0,0,0,0,0.142056309007534,0,0,0,0,0,0,0.893230103681818,0,0,0,0,0,0,0,0,0,-0.0471070226185955,-0.0327758611126985,0,-0.0421516260618785,0,0,0,0,0,-0.0335455454083991,0,0,0.098864701634192,0,0.176856774001701,0.183088367028904,0,0,0,0,-0.0120819044625493,0,-0.0689951506872258,0,0,-0.44292339109773,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725611117333896,-0.0330868332698334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138530352430662,0.121319609985437,0,0.546464474420197,0,0.116688679980303,0,0,0,0,0,0,0,-0.0461898352327065,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.038185305685741,0.0400340855362705,0,0.00942851399040271,0,0,0,0,0,0,0,-0.108858374605889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509031852547227,0,0,0.0972179187548564,0,0.352031349813761,0,0.577032652492176,0,0,0.050245659819983,0,0,0,0.0294102318869914,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0341015146875762,0,0.193010477229991,0,0,-0.0513405268984185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732213711835448,0,0.204959601995066,0.225217639534209,0,3.46944695195361e-18,0,0.338865332717868,0,0,0,0,0,0,0,0,0,-0.154835069634136,0.0101220882653771,0.0249582835914436,0,0.0419046659773136,0.0421654450292943,0.0667386730761212,0
X601318.CH.EQUITY,0,0.0392223293224833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583400167453015,0,0.273733765001119,0,0,0,0,0,0.183555968124688,0,0,0,0,0,0,0.0724361467908724,0,0,0,0,0.210615654077896,0,0,0,0,0.0782599882738455,0,0,0.0679042980989554,0
X601319.CH.EQUITY,-0.075961693177428,0.0013539798654988,0,0,0,0,0,0,0,0,0,0.0664553843016045,0,0,0,0,0,0,0,0,0,0,0,0,0.186308816326264,0,0.0242338501137789,0,-0.019852122674026,0.000949583808149146,0,0,0,0,0,0.0529192666345663,0,0,0,0,0,0,0,0.371483980601167,0,-0.132611602525229,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0914549192496758,0,0.0395484863827693,0,0,0,0,0,0,0,-0.167880083867181,0,0.112648158969841,0,0,0,0,-0.0388210033308778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243776224118385,0,0.475265388233812,0,0,0.246618963663943,0.212127326160425,0.142381222839434,-8.67361737988404e-19,0,0,0,-0.0968175761763011,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.169796004929181,0,0,0,0,0.0354322841487322,0,0,0,0.199555916014373,0,0,0,0,0,0.0896055784142245,0,-0.124669905221219,0,0,0,0,0,0.146945950961514,0,0.0952143012683684,0,0,0.173006388426687,0.304250252225219,0,0,0,0.325364896664605,0,0,0,0,0.0757314313116405
X1299.HK.EQUITY,0,0,0,0,0,-0.0437732606737843,0,0,0,0,0,0,0,0,0,-0.200277654856808,0,0,0.385606560551434,-0.402307849454252,0,0,0.172225843540638,0,0,0.0451071128098181,0,0,0,0,0.0486697212627293,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616966144645309,0,0.220070657261239,0,0,0,0.106618298751525,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378631070195325,0,0,0,0,0,0,0,0,0,0,0,0.0296280989285011,0,0,0.119236965012947,0,0,0,0.125329556406047,0,0,0,0,0,0,0.0445625516758476,0,0.247808661666735,0,0.192393940246039,0.0784256959046552,0
X2882.TT.EQUITY,0,0,0,0,0,0.076208175821843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163723388893794,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.553160748840029,0,0.0564103412600475,0.0596940820604679,0,0
X2883.TT.EQUITY,1.73472347597681e-18,0,-0.0699562658205501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854189496793169,0,0,0,0,0,0.0511839318875242,0.222942537540066,0.0108115314912631,0.186528274521945,0.201866985118847,2.77555756156289e-17,-0.129485578126399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201430058620462,-0.0947720546979545,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0746504027510408,0.0718164718741909,-0.0735757222136088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201318317531595,0,0.00623832441789763,0,0.12634146563722,0,-0.0134501304069595,0,0,0,0,0,0,0,0,0,0,0,0.403935330237185,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117067313457008,0.000422255754629929,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.166975619015129,0.0650893031568832,0.341687232087928,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0152222434549619,0,0,0,0.0719110767467261,0.105675677223084,-0.0500736223458442,0,0,0,0,0
macro_return_add,0.0497742600089821,0,-0.296575739331215,-0.160125337447909,0,0,0,-0.270237683466983,0,0,0,0,0.201310483889772,0,0,0,0.33903383028025,0,0,0,-0.430132622737124,0,0,0,0.040916259737277,0,0,0,0,0,0,0,0,0,0,-0.190196171657002,0,0,0,0.246071801074541,0,0,0,0,0,0,0,0.314334792010983,0,0.499772537037953,0
