,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.26191766838307,0.317038781418839,0,0,0,0,0.059366735452617,0,0.0299449599826784,0.180366914556768,0.0927693789633502,0.0434716413719981,0,0,0,0.0885403111173845,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318595635975745,0,0,0,0,0,0,0,0,0,0,0,0.0534230985491588,0,0,0,0,0.0813932142029573,0
X601838.CH.EQUITY,0.325976085461113,0,0,0,0,0,0.0605844387620291,0,0,0,0,0,0,-0.0572059197072988,0,0,0,0,0,0,0,0,0,0.624764481063406,0,0,0,0,-0.00817275191564821,0,0,0,0,0,0,-0.455412639510987,0,0,0,0,0.305228197994647,0.0447050111765171,0,0,-0.0561287108233968,0,0,0,0,-0.00237530951474447,0
X601939.CH.EQUITY,0,0.237574926649523,0,0,0,0.159786068159036,0,0,0,0,0,0,0.178181279417683,0,0,0,0,0,0,0,0,0.113398253165561,0,0,0,0,0.0383819646172169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207656420409056,0.13538072606516,0,0,0,0,0,0.136020086763084,0
X601988.CH.EQUITY,1.38777878078145e-17,0,0,0,0.040568683820973,0,0,0.0800045268093192,-0.120460559059022,0,0,0,0.377160857730099,0,0,0,0,0.0314803064280257,0.486485529054006,0,0,0,0,0,-0.184682998225457,0,0,0.0732290615926112,0.0139320957766458,0,0,0,0.090590627478268,0,0,0.012283509762935,0,0,0,0,0.121916478372881,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00558084035299959,0,0,0,0,0,0,0,0.0178235691442173,0.179280423308187,0.155417700677144,0,0,0,0,0,0,0,0,0,0.189562191083338,0.00156055147139658,0,0,0,0,0,0,0,0,0,0,-0.0117450744541643,0,0,0.0901399016499811,0,0.218597736769545,0,0,0.0959464828848767,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273704145162609,0,0.217084662545624,0,0,0,0.0423204882821079,0,0,0.0439593817414448,0,0,0,0,0,0,0,0.0807634889535055,-0.068961953153806,0,0,0,0,0.0226317562726226,0,0,0,0,0,-0.078240689235286,0,-1.73472347597681e-18,0,0.102168989161393,0.0286033421846389
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.480310715601388,0,0,0,0.0867255800952811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518397193885324,0,0,0.106631764740186,0,0,0.17480298047577,0,0.0652430952755752,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0202310725134129,0,0.0702035856395301,0.132544846048619,0,0,0,0,0,0.0154512382453174,0,0,0,0,0,0,0.470804275103496,0,0,0.005635228518524,0.0832027513725253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289132067230383,0,0,0,0,0,0,0,0,0,0,0,0,0.0387813904015565,-0.0299334383931186
X11.HK.EQUITY,0.0581632593226164,0.0224408114882593,0,0.1699450251601,0,0,0,0,-0.055136060719409,0,0,0,0.223764255315286,0,0,0,0,0,0,0,-0.182579137568742,0,-0.10480532826947,0,0,0.45983504406942,0.121280647250828,0,0,0,0,0,0,0,0,0,0,0,0.0825941637494259,0,0,-0.0737583521582338,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,-0.117879371113367,0,0,0,0,0,0,0,0,0,0,0,0,0.057722045074532,-0.0265714002715717,0.0550421456821437,0,0,0,0,0,0,0.358581262492328,0,0.29283121288345,0,0,0,0,0,0,0,0.099544927939672,0,0,0,0,0,0,0,0,0,0,0.0919102420599808,0,0.00565924832347718,0,0.0733450114071007,0
X5.HK.EQUITY,0,0.233941283479188,0,0,0,0,0,0,0.149051652188033,0,0,0,0,-0.192890395776596,0,4.33680868994202e-19,0,0,0,0,0.0923995531530063,0,0,0,0,0.669829007871222,0,0,0,0,0,0,0,-0.0854640766384529,0,0.0395582417559389,0,0,0,0,0,0,0,0,0,0,0,0,0.331321072743581,0,0.106358105320914
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0243923442964168,0,0,0.0770594970201253,0,0,0,0,0,0,0,0,0,-0.0594622289484528,0,0,0,0,0,0,0.0436471529876356,0.103502702852255,0.0587488398606683,0.129646133347555,0,0,0,0,0,-0.0525105570906769,0.272572665544884,0,0,0,0,0,0.109602513385035,0.235230393123814,0,0,0.0471862469391677,0,0.206579131779485
X2884.TT.EQUITY,0,0.0109360756470804,0,0,0,0,0,0,0,0,0,0,0,0,0.0511279030833203,0,0,0,0,0,0,0.0893312467043945,0,0,0.296750416140748,-0.0950846193463815,0,0,0,0,0.255318717159414,0.11618212181488,0,0,0.0108748667551768,0.039766614009533,0,0,0.168820414082055,0,0,0,0,0,0,0,0.175119498038936,-0.105869266153623,0,0,0
X2886.TT.EQUITY,0,0.0470576068586088,0,0,0,0,0.208408570901471,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655515316680456,0.101161400881875,-0.161411240988207,0,0,0,0.23070610848419,0.0520400903049163,0,0,0,0,0,0,0,-0.125089877842798,-0.0520186595009294,0,0,0,0,0,0,0,0,0,0.452312640693348,0,-0.089677952646003,0,0.0287546765217618
X2891.TT.EQUITY,0,0,0,0,0,-0.0484557882912585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109761657968956,0,0.141079545664073,0.161192854866452,0,0,0.28431276922545,0,0,0,0.0610425077955031,0,0,-0.0834281121518357,0,0,0.0329954780289013,0,0,0,0.164917752403616,0,0,0.338318394150788,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.00936044066128832,0,0,0,0,0,0,0,0.0503750335795605,0,0,0,0,0,0,0,0,0,0.0341450072240266,0,0.0167359557773191,0.233059162580802,0.102448957604033,0,0.216824418595481,0,0.119934053716927,0,0,0,0,0,0.154007082804691,-0.0110337152259082,0,0,0,-0.120324072049424,0.020538835596109,0,0,0,0.119666971994675,0,0
X5880.TT.EQUITY,0.0645603104082597,0,0,0,0,0,0.240416433385344,0,0.0297536557039589,0,0,0,-0.241215962627266,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.280110926028983,0,0.00774767306085787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228104077554739,0.370367149780862,0,0
X600030.CH.EQUITY,0,-0.109412853176583,0,0.0965921079664351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777991777955548,0,0,0,0,0,0,0,0,0,0,-0.163453109393513,0,0,0.0349804329320909,0,0.506078357501348,0,0.303493809815206,0,0,0,-0.0753220973813232,0,0,0,0,0,0,-0.0364742499839395,0,0,0.10951813078041
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0699475439866831,0,0,0,0.123578272301183,0,0,0,0,0,0,0.000832608704251163,0,0,0,0,0,0,0,0,0,0,0.149559641633619,0,0,0.165148784628082,0.196275768647244,0,0,0,0,0,0,0.0141467411739634,0,0,0,-0.0636514172262363,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.388799925734897,0,0,0,0,0,0,0,0,0,0,0.0601559610632295,0,0,0.04257836204403,0.237964150981451,0,0,0,0,0.0684703859050431,0,0.102087244235859,0,0.0676665819344473,0,0,0,0.0525809898338492,0.347078548551868,0,0,0,0,0,0,0,0,-0.265229749787589,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0328440047585159,-0.0300761097024535,0,0,0,0,0,0,0,0,0,0,0,0,0.238288169291395,0,0,0.0166542406049525,0,0,0,0,0,0,0,-0.0154309357716499,0,0,0,0.712733251971718,0,0.218718234039279,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0686084575557404
X601688.CH.EQUITY,0,-0.0526131058824429,0,-0.203273797736273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452876446090722,0,0,-0.0133402520130618,0,0,0,0,0,0,0,0,0,0,0,0,0.458691325637624,0.231589444563614,0,0.256568979853747,0,0,0,0,0.0376683498093748,0.0689889842183209,0,0,0,0,0,0.0135634661463835,0.00407882454449915,-0.00251071255822337
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.169000342078051,0,0,0,0,0,-0.0694408918250906,0,0,0,0,0,0,0.37360048883146,0,0,0,0.0509773010467259,0,0,0,0,0,-0.00515423958395741,0,0,0,0,0,0.0356366842324126,0,0,0,0.468337017354842,0,0.0121087518702379,0,0,0.0496116130701686,0
X601318.CH.EQUITY,0,0,0.0443815922731632,0,0,0,0,0,0,0,0,0,0,0,0.0370504433854828,0.0615727811674704,0,0,0.0549437777733544,0,0,0,0.019691638703332,0,0,0,0,0,0,-0.111066724772051,0,0,0,0,-0.00766449654988967,0,-0.022450956553224,0,0,0,0,0,0.565664065342202,0,0,0,0,0,0,0,-0.0245420695080888
X601319.CH.EQUITY,0,1.73472347597681e-18,0.0770288806042306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554261770447472,0,0,0,0,0.142251079038256,0,0.225233362222635,0,0,0,0,0,0,0,-0.127400632927976,0,-0.0375399409799582,0.048559583981127,0,0,0.196237399512123,0.268836366719568,0,0,0,0,0,0,0,0,0,0.139137083566454,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158622173246164,0.0766002818098351,0,0,0,0,0.0827516647822216,0,0,0,0,0,0,-0.0502251441224384,0,0,0,0.0710016822112041,0,0,0,0.508874385119373,0.425963403329857,0.0321294364244402,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.0835197055785809,0,0,0,0,0,0,0.206724750313864,0,0,-0.0598499072047515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161500532767115,0,0.0656925851224617,0,0,0,0,0,0,0.0516063708031597,0.0531730091989217,0.129760374348904,0.37396815043253,0,0.20395451871098,0.0266212028092888,0.0792310110455555,0,0,-0.0456329665733735,0,0
X601628.CH.EQUITY,0,0.0466340012775481,0.037937454133056,-0.0792194409196905,0,0,0.0912551059373943,0,0,0,0,0,0,0,0,0,0,0,0.0955172153763332,0,0,0,0,-0.0506473554978851,0,0,-0.0561010454810921,-0.139910638714325,0,0.0260022718303525,0,0,0,-0.238765525579785,0,0,0,0,0,0.293939908380756,0,0.472845983926919,0,0,0.0254472391493553,0,0,0.115961872646456,0,0,-0.0844377408051782
X1299.HK.EQUITY,0,-0.090973323741616,0,0,0,0.302036984668136,0,-0.608414011681906,-0.166267214973224,0,0,0.0397096258542858,0,0.33995753097257,0,0,0.0865265716873926,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0274621315965073,0,0,0,0,0,0,0,0,0,0,0.105700235080756,0,0.265772427157655,0,0.086791788673213,0,0,0,0,0,0,0.172517356937205,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115770673883524,0,-0.138326534883389,0,0.137851695440237,-0.159522895870291,0.118740429728969,0,0,0,-0.138967783638911,0,-0.0178602137768246,0,0,0,0.167104832265849,0,0,0,0,0,0.424824159315104,0,0.217130828490727,0,0
X2882.TT.EQUITY,0,0,-0.089903533683753,0,0,0,0,0.0153375628488526,0,0,0,0,-0.0853399701494207,0,0,0.182985499425953,0,0,0,0,-0.00520054050936674,0,0,0,0,0,0.084262144026408,0,0.0573254606745794,0.223889737664682,0.022593852026625,0,0,0,0,0,0,0,-0.026708348619866,0,0,0,0,0,0,0.186516484052479,0,0.212595704705282,0.25239117384764,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0808939874971951,0.0243545739378455,0,0,0,0,-0.0493848088909382,0,0,0,0,0.0304363522393692,0,0.0729681278631277,0,0,0,0,0,0,0.165481748752168,0,0,0,0,0,0,-0.0941705537227767,0,0,0,0,0,0,0,0,0,0,0,-0.0765959039281164,0.34134456334076,0,0,0,0
X2888.TT.EQUITY,0,0.0694490547233876,0,0,0,0,0,0,0,0,0,0,0.127985775985379,0,-0.0362694946437593,0,0,0,0,0.060014612036803,0,0,0,0,0,0,0,0.287267276789235,0,-0.0600202686814577,0,0,0,0,0,0.122741905645155,0,0,0,0,-0.0614434303034528,0,0,0,0,0,0.469745190647593,0.19996137045401,0,-0.00788493219512503,0
X267.HK.EQUITY,0.0328892590128646,0,0,0,0,0,0,-0.315013680410922,0,0,0.304064061743135,0,0,0,0.524399544881688,0,0,0,0.370166095205316,0,0,0,-0.256206962766993,0,0,0.0709814539788151,0,0,-0.100909280289465,0.295481311977565,-0.189543837969642,0,0,0,0.045207494795213,0,0,0,0,0,0,0,-0.0539764718675247,0,0,0,0,0,0,0,0.0249797163873331
macro_return_add,0,0.0729041013082996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656215815577858,0,0.0693871662902627,0,0,0,0,0,0,0.0241115374712229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
