,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0765581807630563,0,0.0735380947548112,0.0576918757362099,0,0,0,-0.044667486245084,0,0,0,0,0,0,0,0,0,0,0,0,0.115978782235881,0.155229551875181,0.131065505069885,0.154415105282574,0.19440198294721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628355031652479,0,0,0,0,0,0,0.0583122482340889,0
X601838.CH.EQUITY,0,0,0,0.0176688235381431,0,0.1725962992919,0,0.322589973972209,-0.223176124848009,0.198063031667013,0,0,0,0,0,0.147091315576888,0,0,0,0,0.118676780069067,0,0,-0.0896066761285226,0.187532789528116,0,0,0,0,0,0,0,0,0,0,0,-0.1215898938343,0,0,0,0.0709102106710776,0,0,0.0169462534982574,0,0,0,0,0,0,-0.0199965364505813
X601939.CH.EQUITY,-0.0758141239147854,0.152208303989931,0,0,0,0,0,0,0,0,0.0784253022437393,0,0.116623376515573,0,0.373336986258709,0,0,0.0308556857987867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383079286732874,0.0165841925070888,0,0,0,0,0,0,0,0,0.152976932280645,0,0,0,0,0.15709958422423,0
X601988.CH.EQUITY,-0.122022526032832,0,0,0,0.0181038869640626,0,0,0,-0.335968536430847,-0.0130755881460601,0,0,0.169206998425064,0.450530965248926,0.114716041151662,0,0,0,0,0,0,0.0625033900055256,0.0133670868529518,0.231319753277931,0,0,-0.0482905777218487,0,0,0,-0.0188426452200756,0,0,0,0,0,0,0,-0.032157022023697,0,0.150390725103063,0,0,0,0,0,0,0,-0.0510034160278685,0,-0.0385341487486335
X601997.CH.EQUITY,0,0,0,0,0,0,0.0211852357646713,0,0,0.149883049831348,0,0.374636129171809,0.134754992348673,0,0,0.0809068644410667,0.0554959021621227,0.144740997046919,0,0,0,0,0.012586579026313,0,0.198722133970421,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.113876003175754,0,0,0,0,0,0,0,0.00730230686945343
X601998.CH.EQUITY,0,0,0,0.152421191489142,0,0,0.15693088568317,0,0,0,0.18837150461134,0,0,0.0617814310810139,0.129983193427661,0,0.0927240155321672,0,0,0.188735056377892,0,0,0,0,0.13677779763525,0,0,0,0,0,0,0.061131626726618,0,0,0,0,0,0,0,0,0,0,0,0.0316223745011467,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0200127004848939,0,0,-0.0304483305694814,0,0,0,0.0410795405739824,0,0,0,0,0.0973804840792973,0.395355438675621,0,0,0.334360317860072,0,0,0,0.102979658826373,0,0,0,0,0,0,0,-0.021747013470599,0,0,0.0502652355060236,0,0,-0.0960560448656026,0,0,0.0627370116387319,0,0.115286035018361,0,0,0,-0.0949081868796289
X601916.CH.Equity,0,0,0,0.0849732346121932,0,0,0.0609693961057388,0,0.0105848878791977,0,0,0,0,0,0.190055738007596,0.121108557112637,0,0.0333012652306777,0,-1.73472347597681e-18,0,0,0.110842975949519,0,0.00875804713310398,0,0,0,0,-0.00529476146220833,0,0,0,0,0,0.0445913847156646,0,0,0,0.131613450337829,0,0,0,0,0,0,0,0,0,0,-0.159593780792886
X601077.CH.Equity,0,0,-0.129697784766974,0,0,-0.220489827445271,0,0,0,0,0,0,0,0.296292580843515,0,0,0,0.0410314849606333,0,0,0,0.199344001947939,0,0.268016530312194,0,-0.145961230021129,0,0,0,0.0125158049114329,0,0,0,0.0816960332896598,0,0,0,0,0,0,0.650453289087233,0,0,0,0.165649910565285,0,0,0,0,0,0.09825845991439
X11.HK.EQUITY,-0.00685153895849048,0,0,0,0.253407780561024,0.21854257353361,-0.170118827182581,0,0,0,0,0,0,0,0.031681999927933,0,0,0.0101359126108217,0,0,0,0,0,0,0.0373714921996508,0,0.0184943089742771,0.0529625063454433,0,0,0,0,0,0.281107252838217,0,0,0,0,0,0,0,0,0,0,0.0749913444394784,0,0,0,0,0,0
X2388.HK.EQUITY,-0.00573589998490194,0,0,-0.0775156517974613,0,0,0,0,0,0,0.134087849093066,0,0,0,0,0,0,0,0,0,0,0,-0.000479911635275745,0,0,0.368134223338872,0,0.145258625152126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120087424744883,0.0714957865075013,0,0,0,0.11456056909645,0,0.193910416871192
X5.HK.EQUITY,0,0,0,0,0,0,-0.113791669367381,0,0,0.038235134744644,-0.0273364467963738,0,0,0,0.092478422340127,0,0,0,0,0,0,0,0.192433674069785,0,0,0,0.300513229103417,0,-0.193722198873711,0,0,0,0,0,0,0,0,0,0,0,0,0.0768133150635288,0,0,0.00265503612740366,0.0998799684283529,0,0,0,0.250168142717232,0
X2880.TT.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0121341090318364,0,0,0,0,0,0,0,0,0,-0.0723040322868742,0.097029608942462,0,0,0,-0.0198368569448251,0,0.120401134902268,0,0,0,0.251541396191787,0,0,0,0,0.169149012679171,0,0,0,0,0,0.0788709048479355,0,0.148402453305872,0,0.194345251791278,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104569775017948,0,0,0,0,0.0192998704807349,0.173028098478522,0,0.14576944801635,0,0,0,0,0.0531256078404994,0.0794027014260534,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.0935417035497441,0.08833264220711
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052696946727505,0,0,0.156714970575277,0,0,3.46944695195361e-18,0,0,0,0,0.0712482864351097,0,0,0,0,0,0,0,0,0,0,0,0.154113669691055,0.341502377085599,0,0.268365751068897,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0762533234803614,0.00799644244412294,0,0.0418748261913707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665315298807846,0.193589233771673,0,0,0,0,0.00292945462389747,-0.11877717922381,0,0,0,0,0.123660322903279,0,0.0635683436000145,0,0,0.116795421752919,-0.101044516693615
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0619360121823228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153589957790527,-6.93889390390723e-18,6.93889390390723e-18,0,0.5229536544547,0,0,0,0.0539521389760448,0,0,0,0,0,0,0,0.0914270595282094,0.183507281098777,0,0,0,0
X5880.TT.EQUITY,-0.0109145189384872,0,-0.130180283691558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840637894423604,0,0.147142041474018,0.017116806100575,0.0100292537677151,0.0852220956627429,0,0,0,0,0.302858444849718,0.113632349034083,0.100041121225637,0,0,0,0,0,0,0.359506578292035,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.010992278535062,-0.149608692746262,0,0,0,0,-0.200726168890765,0.137901883579046,0,0,0,0,0,0.0423673408951819,0,0,0,0.213924582486641,0,-0.0618783242073267,0.00981260168131444,0.225943594062565,0,0,0,0,-0.262725611951178,0,0,0,0,0,0,0,0,0,0.667616107313287,0,0,0,0,0,0,0,0.086132597175125,0,0,0,-0.218430742194746,-0.295544532045786
X600837.CH.EQUITY,0,0,0,0,0.226363623193285,0,0,0,0,0,0,0,0,0,0,0,0,0.0236996493353184,0,0,0,0,0,-0.218635236161452,0,0,0,0,0,0,0,0,0,0,0.0188538031789314,0,0.324793445524984,0.0676637165569452,0,0.109459671618643,0,0,0,0.117077958815723,0,-0.190779271608002,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0929443508605307,0,0,0,0.0375575284733174,0,0,0,0,0,0,0,0,0,0,0,0,0.0759409040648052,0,0,0,0,0,0,0,0,0,0,0,0.242749301932004,0,0.561809105162985,0,0.0579246128468185,0.0603350905393537,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062774668595462,0,0,0,0,0,0,0,0,0,0.0655274040117167,0,0,0,0,0,0,0,0,0.406829592580175,0,0.559443213761944,0,0,0,0,0.109476603475473,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0471645923667294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265484404442078,0.0972412453343642,0,0,0,0.279364744020831,0,-0.0355143664052568,0,0,0,0.0577024051999069,0,0,0,-0.0658909201699674,0,0.0957245619504766,0,0.172986157259332,0,0,0
X601318.CH.EQUITY,0,0.03388994250513,0,0,0,0,0,0,0,0,0,0,-0.00861337633717521,0,0,0,0,0,0,0,0,-0.0499272425175228,-0.0167869926622894,0.278377916662594,0,0,0,0,0,0.144288002315914,0,0,0,0,0,0.112904553345314,0.0129280155377843,0,0,0,0,0.168469777799868,0,0,0.028142850090129,0,0,0,0,0.0904631659508643,0
X601319.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.000937739242759103,0,0,0,0,0,0,0,0,0.147539578928555,0,0,0,0,0.146300908355734,0,0,0,0,0,0,0,0,0,0,0.104181208287658,0.0966038800307189,0,-0.0122195562477933,0.180381210915474,0,0,0,0.167972005558422,0,-0.10797618124505,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0611926003180746,0,0.144084458011558,0,0,0,0,0,0,0,-0.119244888097656,0,0,0,0,0,0,0,0,0.0295111111914782,0,0,0,0,0,0.0431146108817537,0,0,0,0,0,0,0.0328502411734635,0,0.328805206993415,0,0,0.244507552785675,0.344033496371408,0.0590852162754649,0,0,0,0,-0.220377826738013,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.216239404628356,0.162337924471348,0,0,0,0,-0.0429731819074572,0,0.26690805078653,0,0,0,0,0,0,0,0,0.0649674252190269,0,0,0,0,0,0,0,0.149518828779441,-0.00691532842066987,0,0,0,0.0256568507206149,0.196950465248328,0,0.482863449261308,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542731041998912,0,0,0,0,0,0,0,0,0.103370497980025,-0.0065272121877844,0,0,0.0291543379162489,0,0.151985270588746,0,0,0,0,0,0,0,0.477632046333204,0,0,0,0,0,0.331107708136337,0,0,0,0.12906685939774,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.092814432996038,0,0,-0.0513154300640532,0,0,0,0,0,0,0,0,0.146070955732025,-0.280685054933475,0,0,0.34249876534382,-0.569697173366712,0,0,0,0,0.216579441253975,0,0,0.067925416110558,0.132751977794737,0,0,0,0,0,0,0,0,0,0,0,0,0.125569088510788,0,0,0,0.145726978251185,0,0,0.053558255993121,0,-0.216481113409969
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.025522778585743,0,0,0,0,0,0.0655313051750437,0,0,0,0,0,0,0,0.247641323909868,0.0558838678723612,0,0,0.027251445381695,0,0,0,0,0,0,0,0.187714568929516,0,0,0,0,0,0,0,0.222895901485094,0.0335384075473334,0.126492151799067,0,0.0697080513263759
X2882.TT.EQUITY,0,0,-0.00506569682684875,0,0,0,0,0,0.0132850927097419,0,0,-0.0377387164805801,0,0,0,0,0,0,0,0,0,0,0.0742785400631149,0,0,0,0,0.0495063541939052,0,0,0,0.307878639779214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374828835850743,0,0.152416268548773,0.16632080548181,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418545096404993,0,0,0,0,0,0.296577843377345,0,0.0715983831204571,0,0,0.131762656592061,-0.0417172804720612,0,0,0,0.230249107201669,0,0,0,0,0,0,0,0.099630075274824,0,0,0,0
X2888.TT.EQUITY,0,0,0,0.0498342576043263,0.219383391423834,0,0,0,0,0.062721899507935,0,-0.0380611965187547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265449938198794,0,0,0,0.164535682422949,0,0,0,0,0,0,0,-0.16261076470182,0,0,0,0,0,0.0937025825080291,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.23862470410642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126177845155524,0.186119564371792,0.00962943719666245,0.126946394875808,0,0,0,0,0,0.170804784979463,0,0,0,-0.100601652776746,0,0,0.0961948154096999,0,0.00560093365279046,0,0,0,0,0,0
macro_return_add,-0.0231674093433008,0,-0.237896978510379,0,0,0,0.0324293778747935,-0.0583433804659109,0,0,0.018846619851397,0.0144466379049457,0.17620562275349,0,0,0,0,0,0,0,0,0,0,0,0.14861878303499,0.25794377159358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.108426109638469,0,-0.0718973096265157,0,0,0,0,0.109135563919254,0
