,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.129449008707017,0.0535586505183171,0,0,0,0,0.0572394936142318,0,0,0.240934077414993,0.057431888999417,0,0,0.0416684713178889,0,0,0.123095184223716,0.0180220669521485,0,0.0420785573336859,0.0778595518506096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172319961573009,0,0,0,0,0,0,0,0,0,0,0.0214758097565215,0
X601229.CH.EQUITY,0,0,0.132842490635118,0,0,0,0,0.0318761588704976,0,0,0.223925523512672,0,0,0,0.117240333598079,0.323517464316646,0,0,0,0,0.190646495917739,-0.0115290142675724,0,0,0,0,0.0564583055866336,0,0,0,0,0,0.0510915687066517,0,0,0.0563415329949217,0,0,0,-0.00288360620882532,0,0,0,0,0,0,0,0,0,0,0.00992878638444938
X601288.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.148070399267887,0.0200969554290111,3.46944695195361e-18,0,0.290016987948387,0.112481206592579,0,0,0,0,0.0673483481453748,4.33680868994202e-19,0,-0.0187566048712537,0,0,0,0,-0.0446685072912487,0.201418184761258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220641790394994
X601328.CH.EQUITY,0,0,0.252330033495675,0,0,0,0,0,0.0717996077766569,0.0213788502627928,0,0,0,0,0.381035144386148,0,3.46944695195361e-18,0,0,0.0408261439951472,0,0,0,0,0,0,0,-0.0549858856168011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482232863700437,0.263479080743364,0.0598245868538064
X601398.CH.EQUITY,-6.93889390390723e-18,0,0.235422519162584,0,0,0,0.00620720428349508,0,0,0,0,0.160832154374168,0.129145081141757,0.0832464907674433,0,0,0.120625945992106,0.117591916536884,0.149255052444676,0,0,0,0,0,0,-0.105487521649227,0,0,-0.0230288871005145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00680464609198483,0,0,0
X601577.CH.EQUITY,0.00341514389777504,0,0,0,0,0,0,0,0,0.0315447481797277,0,0.389525480161035,0,0,0,0,0,0,0,0,0,0,0.207439449160724,0,0,0,-0.24827801969548,0,-0.0925278192639862,0,0.0385194004253814,0,0,0,0,0,0,0,0,0,0.11179849373315,0,0,0,0,0,0,0,0.0336836851697317,0,0.234111390663086
X601818.CH.EQUITY,0,0,0.103724978525588,0,0,0,0,0,0,0.00432740558376166,0.174427227601629,0,0,0.248314170149465,0,0,0,0,0.375292189329771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288526201865318,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0163550436259677,0.296820403020766,0,0,0,0,0.0768970343339198,0,0.274607114877072,0,0,0,0,-0.256109371711055,0.180747294252835,0,0,0,0,0,0,0,0,0.422694580735246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762868468937818,0,0,0,-0.0464329082725493,0,0.0188002953818522,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.373458821914447,0.0809652059310933,0,0,0,0,0,0,0,0,0,0.0308721389331001,0.136227000122751,0,0,0,0,0,0,0,0,0,0.00705129882033266,0,0,0.000829804853952709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063467194940476,0,0,0,0,0.0153435925309338,0,0
X601988.CH.EQUITY,0,0,0,0,0.246954612793656,0,0,0,0,0,0,0,0.119152762674387,0.134463647531698,0,0,0,0,0,0,0,0.161419126778411,0.117346410812573,0,0,0,0,0,0,0.0441249454213224,0,0,0,0,0.0391636649196081,0,0,0,0,0,0.240294385035211,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,-1.73472347597681e-18,0.228942638594769,0,0,0,3.46944695195361e-18,0.0211777410747935,3.46944695195361e-18,0,0,0,0,0,0.225831320826153,0,0.0377987774388798,0.0516853594254251,0,0.141782120429893,0,0,0,0.115498845199805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.11706826084019,0,0,0,0.074849860007297,0,0,0,0,-0.0194735808667537
X601658.CH.Equity,0,0,0,0,0,0.0632767786887934,0,0,0,0,0,0,0.0425860009794246,0,0,-0.03139388926801,0,0,0.22676840688905,0,0.17577465992471,0,0,0,0,0,0,0,0,-0.102717044066545,0,0,0,0,0,0,0,0,-0.00921702072557182,0.175277197267022,0,0,0,0,0,0,0,0.148531020778915,-0.163971569621427,0.160545577644543,0.0981028921227479
X601916.CH.Equity,0,0,0,0.156683186946928,0,0,-0.250951626764589,0,0,0,0.185321957766885,0.639885722106736,0,0,0,0,0,0,0,0,0.0639173354992754,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731875794798931,-0.117377231277617,0,0,0.0714385738570237,0.0809714169360421,0.00117574699763069,0,0,0,0.123991804654434,0,0.256383893917355,-0.0283336844524299,0,0,0
X601077.CH.Equity,0,0,0,0,0.193050180236176,0,0,0,0,0,0,0,0,0,0,0,0,0.333899902237966,0,0,0,0.170256586911928,0.0268905697117048,0,0,0.0722429494707341,0,0,0,0,0,0,0,0,0,0,0.238553473574459,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0769169809396626
X11.HK.EQUITY,0,0,0,0,0,0,0.170102492130155,-0.0888450184106075,-0.0601073591056097,0,0,0,0.409624679394642,0,0,0,-0.302800481578941,0,0,0,0,0,-0.207576367186806,0.0195147554611936,0,0.125061793723222,0.302526094450227,0,0,0,-0.0397071510444204,0,-0.14048304121657,0,0,0,0,0,0.275356116530746,0,-0.128992754195675,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.108125860745784
X2388.HK.EQUITY,0.0533626410160317,0,0,0,0.0211411522273376,0.153110343431212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774949249927779,0,0,0.102203294953144,0.293084536594552,0,0.27773053356082,0,-0.0554990817016504,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0697107166612912,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.250760297781552,0,0,0,0,0,0,0.18130724099315,0,0,0,0,-0.0108324210311133,0,0,0,0,0,0,0,0,0,0.0823241773222157,0,0.124589937686385,0,0,0,0,0,0,0,0,0,0,0,-0.257383322221897,-0.144066780449556,0,0,0,0,0,0,0,0,0.0550905237101969,0.152673143412615,0.141949947875479,0.138616310384283
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0470526931688101,0,0,0,0,0,0,0,-0.0118045273731519,0,6.93889390390723e-18,0,0,0,0,0.164033988140545,0,-0.00649458639220047,0,-0.0258043588888606,0,0.371439941168407,0.274589519275124,0,0.477219971544923,0,0,0,0.0624234483280237,0,0,0,0,0,0,0,0,0,0,0,0.0573266137909767,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0127641825619424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130316937297688,0,0,0,0,0,0.569372323731124,0,0,0.0121267185825787,0,0,0,0,0,0,0,0,0,0,-0.0163734084421315,0,-0.256468990681462,-0.0552488546682164,0,0.171880892297866,0,0,0,0.169574470137797
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109398777755389,0,0,0,0,0,0,0,0,0.0414894611374706,0,-0.0228523398100877,0,0,0,0,0,0,0,0.170104758005172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.303995420666954,0
X2891.TT.EQUITY,0,0.463583307622249,0,0,0,0,0,0,0,0,0,0,0.0816588359772902,0,0,0.103837849077865,0,0,0,0,-0.0912666832034484,0,0,0,0,0,0,0,0.0895487948249464,-6.93889390390723e-18,0,0,0.195138216980632,0,0,0,0,0,0,0,0,0,0,0,-0.149722993903226,0.276219558771158,0.0869851141708803,0.371750370973932,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.142867482717668,0,0,0.347686758427091,0,0,0,0,0,0,0,0,-0.380695653831482,0,0,0,0,0,0,0,0.041274083428172,0,0.0570105942358457,0,0.0276740248729312,0,0,0,0,0.0377513112655709,0,0,0,0.167110161328569,0,0,0,0,0,0,0,0,0,0.347709727722755,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.101537427459606,0,0,0,0,-0.0428560367410461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381125757376408,0.233602886333858,0,0,0.0183687582860393,0.014811003668414,0,0,0.0294735335300794,0.642531149023893,0,0,0,0,0,0.0413782791421517,-0.170248860358168,-0.00992723285447952,0,0,0,0
X600030.CH.EQUITY,0,0.045121402637143,0.0135168436514121,0,0,0.0898931142130669,0,0,0,0,-0.116912591046547,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.158579230224504,0.0560899273263266,0,0,0,0,0,0,-0.0548495414922445,0,0,0.117210444862775,0.165696561837888,0.303386593043427,0.140244016736051,0,0,0,0,0,0,0.0979859334539418,0.00928029912097787,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0252589257278436,0,0,0,0,0,0,0.0912471429364527,0.0805444927057199,0,0,0,0.0625380670909166,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174105092126777,0,0.149667321194654,0.0453962171083728,0.040126328517926,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.0607771728927092,0,0,0,0.219952751249179,0,0,0,0.329259931524253,0,0,0,0,0,0,0,0,0,0.0397773225616385,0,0,0,0.025057607213076,0,0,0,0,0,0,-0.0156151246633123,0,-0.170023730872905,0.0363576928906301,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.348275650907041,0,-0.104279936355096,0,0,-0.0651859383748391,0,-0.0385863798966753,0,-0.0836313190167374,0,0,0,0,0,0,0.164430729923335,0,0,0,0,0,0,0,0,0,0,0.399415723145115,0,0,0,0.481234837735351,0,0,0,0,0,0,0,0,0,0,0.199057707234934,-0.172436838513138,0
X601688.CH.EQUITY,-0.108839109779512,0,0,-6.93889390390723e-18,0,-0.109353006133894,0,0,0,0,0,0,0,0.273486336571972,0,0,0,-0.0364141419979156,0,0,0.471524386545737,0,-0.159095601932068,0,0,0,-0.127245872889295,0,0,0,0,0.0125381142248498,0,0.0782830920998514,0,0.29990839040566,0.314570887868207,0,0,0,0,0.0913221868201317,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.012452492483075,0,0,-0.0830843063474932,0,0,0,0,0,0,0,0,0,0,0,0.155129381929652,0,0,0,0,-0.083773848368081,0,0,0.793005126023294,0,0,0.0600467475985699,0,0,0,8.67361737988404e-19,0,0,0,-6.93889390390723e-18,-0.211062617191137,0,0,0,0.0740574308681867,0.113648952961701,0
X601318.CH.EQUITY,0,-3.46944695195361e-18,-1.73472347597681e-18,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779304298299735,0.0938276028788148,0,0.148278721760754,0,-0.0303731317576737,0,0,0,-0.118604798329347,0,0,0,0,-0.0250632822328734,0,0,0,0,0.686678543973464,0.0119162419277989,0,-0.0248901698676233,0,0,0,-0.0342235893702489,0
X601319.CH.EQUITY,0,0,0.149362974615801,0.0590086113404169,0,0,0,0,0,0.127904871724782,0,0,0,0,0,0.0848019584664858,0,0.0190061679478085,0,0.0637906050824215,0,0,0,0.082337014731355,0,0,0,0,0,0,0,0,0,0,0,0.0331097867157707,0,0,0,0,0,0.108952505112168,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00625187696457724,0,0,0,-0.0597625974273243,0.0155246728368034,0,0,0,0,0,0,-0.296123364458474,0,0,0,0.309399643748514,0,0,0.111480896849233,0,0.349836669538058,0.454468427075598,0.0148106656107424,-0.0718774569770965,0,0,0.1008975341089,0,0
X601601.CH.EQUITY,0.0531423330090052,0,0,0,0,0,0,0,-0.0156647978683906,0.0186443875777327,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0112222263110641,0,0,0,0,0,0.0544407235548953,-4.33680868994202e-19,0,0,0,0,0,0,0.0747007808713619,0,-0.0364984060863872,0.203668691158723,0,0.557364252210074,0,0,0,0,0,0,0.165439110001082,0,-0.0565223943773139
X601628.CH.EQUITY,0,0,0.117931276885945,0,0,0.0570168169764464,0,0,0,0,0,0.0328239885203666,0,0,0,0.0970699706429692,0,0.0587560351629679,0,0,0,-0.0738694714079422,0,0,0,0,0,0.0666845049881317,0,0,0,0,0,0,0,0,0,-0.0601849369821593,0,0,0,0.700553551004517,0,0,0,0.014914410462266,0,0,0,0,0
X1299.HK.EQUITY,0,0,-0.204942269738253,0,0,0,0,0,-0.105366719823754,0,0,0,-0.0248082270414286,0,0,-0.261573048429613,0.175947354233198,0.561867501665828,0,0,0,-3.46944695195361e-18,0,0,0,0.0525289119604979,0,0,0,0,0,0,0,0,0,0,0,0.409774626530727,-0.050512352408562,0,0,0,0,0,0,0,0,0,0,0,0.151034903974031
X2881.TT.EQUITY,0,-0.0588705312262874,0,0,0,0,0.213604185057619,0,0,0,-0.139145286495457,0,0,0,0,0.0758878129140453,0,0,0,0,0,0.0213235741536573,0,0,0,0,-0.00861554097174745,0,0,0,0,0,0.0691103523310953,0,0,0,0,0,0,0,0,0,0,0,0.0769326570006531,0,0.355258032530073,0.148059531826824,0,0.0794844584617226,0.00978115194512199
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588319639314492,0,0,0,0,0.0398581782444361,0,0,-0.0304251000397081,0.0224739953250064,0.248620156016328,0.083778312297914,0,0,0,0,0,0,0,0,0.00854618451142176,-1.73472347597681e-18,0,0,0,0,0,0,0.34663824417541,0,-0.0712232880422709,0.38602684445762,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0229244399338312,0,0,0,0,0,0,0,-0.291629541272256,0,0,0,0,0,0,0.150454301655045,0,0.00507298607056809,0,0.266004912852489,0,-0.0198844919915654,0,0.522241731808189,0,0,0,0,-0.0350682566572669,-0.041512019389386,0,0.0986624397632889,0,0,0,0,0,-0.0137480245101129,0.299238576080572,0,0,0,0,0
X2888.TT.EQUITY,0,-0.116546211535894,-0.0885739382732242,0,0,0,0,0,0,0,0,0,0,0.0177019465436931,0,0,0,0.181986155276389,0,0,0,0,0,0,0,0,0,0,0,0,0.0488835865819844,0.18179211484513,0,0,0,0,0.00462178180059593,0,0,0,0,0,0,0,0,0.0295786275336292,0.528985560925025,0.198372230676943,0,-0.0489814886903144,0
X267.HK.EQUITY,0,0,1.73472347597681e-18,0,0,0,-0.0619701361623513,0,0,0,0,0,0.449079754437841,0.326736318893847,0,-0.0394554283921821,0,0,0,0.138297436015603,0,6.93889390390723e-18,0,0,0,-0.296000209959242,0,0,0,0,0,0,0,0,0,0,0,0,0.0927158326046343,-0.142331544423567,0,0,0,0,0,0.100144464468911,0,0,0,0,0.184444963258176
macro_return_add,0,0,0,0.107818340837763,0,0,0.0748082962968039,0,0.0621630149958909,0,0,0,0,-0.0940582038863108,0,0,0,0.152468826710202,0,0,0,0,0,0,0,0,0.035485434004715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141244858244216,-0.178205629529201,0,0,0,0
