,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.049049208520862,0,0.0565809723845056,0.15086726844391,0,0,0,6.93889390390723e-18,0.156148625162203,0,0.0899740777211623,0,0,0,0,0.178062549619605,0.0130168437699126,0,0.106789128339025,0,0,0,0.0765821139266012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324731168761817,0,0,0,0,0,0,0.0290587484252168,0
X601229.CH.EQUITY,0,0,0,0.0658140810141516,0,0,0,0.0399528546160694,0,0,0,0,0,0,0.273942103119034,0.25197235128731,0,0,0.0405049547075555,0,0.181676205229108,-0.0225603764236043,0.0222234938191451,0,0,0,0.0220124992496948,0,0,0,0,0,0.0323828216152725,0,0,0.204496859829752,0,0,0,0,0,0.0085864958721395,0,0,0,0,0,0,0,0,0.0782678075120303
X601288.CH.EQUITY,0,0,0,0,0.1863591994211,0,0,0.0214058474655909,0,0,0,0,0,0,0.0972465419623435,0.0921221839381489,-6.93889390390723e-18,0,0,0.288208936054608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769360747474682,0.0652792951346921,0,0,0,0,0,0,-0.0550321447133723
X601328.CH.EQUITY,0,0,0.0765515581056156,0,0,0,0,0,0,0.170707194590317,0,0,0.00166776537228344,0,0.543066310496726,0.00528899180616748,0,0,0,0,0,0,0,0,0,0,0,-0.122882577759381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199970161123561,0.031126024940483
X601398.CH.EQUITY,0,0,0.337653975743931,0,0.131003518829275,3.46944695195361e-18,0.11696688735221,0,0,0,0,0.0654635871272403,0.124835549702197,0.108225272017925,0,0,0.0707866454449866,0.122911153731615,0,0.0225858779881161,0,0,0,0,0,-0.0344017851215404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184053588280822
X601577.CH.EQUITY,0.0650895693814589,0,0,0,0,0,0,0,0,0,0,0.170844199329561,0.0103207838641954,0,0,0,0,-0.107666466114834,0,0,0,0,0.322581604988418,0,0,0,-0.000418964752744917,0,0,0,0.313852169126805,0,-0.197408974059362,0,0,0.354606330370913,0,0,0,0.105478294631214,0,0,0,0,0,0,0.0373787848429396,0,0.106179000616664,0,0.066025957830101
X601818.CH.EQUITY,0,0,0.0383690046871261,0.173487463050307,0,0,0,0,0,0,0.160988430781707,0,0.034750140000135,0.19479285626853,0,0,0,0,0.367685562454929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466647299430992,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.117443563999271,0.168175169854879,0,0,-0.127507809714755,0,0,0.0140307323653401,0.340407062119692,0,0,0,0,-0.277191044452711,0.385780315542467,0,0,0,0,0,0,-0.126490022876776,0,0.451434478793154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143354674944396,0,0,-0.0210889185899465,0,0,0,0,-0.0439354445231732,0
X601939.CH.EQUITY,0,0,0,0,0.303786954346735,0.0423837682666159,0,0,0,0,0,0.24735853591607,0,0,0,0,0.0288568578485698,0,0,0,0.0516276693903918,0.00127197921897359,0,0,0,0.0501269142317601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940802684039226,0
X601988.CH.EQUITY,0,0,0,0,0.00126050233263938,0,0,0,0,0,0.161278533698472,0,0.286878822955866,0,0.0334155698695782,0,0,0,0.0179815721235048,0,0.111187641341528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187930370201382,0,0,0,0,0,0.25831169351832,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.455149335151506,0,0.013647909701285,0,0,0,0,0,0,0,0,0,0.089622559737165,0,0,0,0,0.245660787625905,0,0,0,0.0641023798491384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404261530536129,0.0361027899574999,0,0.134924274564591,0,0,0,0,0,0,0
X601658.CH.Equity,-0.0255518670386545,0,0,0,0,0,0,0,0,0,-0.030407173039106,0,0,0,0,-0.245829200513866,0.408656169752109,0,0.0477789324941186,0,0.269269129000092,0,0,0,0,0,0,0,0,-0.0814147176873631,0,0,0,0,0,0,0,0,0,0.110455319204667,0,0,0,0,0,0,-0.00779548127057354,0,0,0.0810762522775126,0.0882188142868896
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.296427327812177,0,0,0,0.314240671754597,0,0,0,0,0,0,0,0,-0.0507006463593585,0,0,0,0,0,0,0,0,0.195236383249803,-0.131145779198647,0,-0.0609490298260858,0,0,0.338867521751865,0,0,0,0,0.309486975782633,0,0,0.0961608084857958,0,0,-0.134288748673783
X601077.CH.Equity,0,0,0,0.158923650500494,0.0942785807756688,0,0,0,0,0,0,0,0,0,0,0,0,0.287835616970942,0.000214445180259908,0,0,0,0,0,0,0.0696021272151928,0,0,0,0,0,0,0,0,0,0.00315277850827,0.172669192956579,0.154420153519178,0,0,0,0,0,0,0,0,0,0,0,0,-0.138543404958734
X11.HK.EQUITY,0,0,-0.216293675943297,0,0,0,0,0,-0.00915573437600334,0,0,0,0.107140753496612,0,0,0,0,0,0,0,0,0,-0.0797027418339107,0,0,0.150306370501807,0.233997379294686,0,0,0,0,-0.182738655390103,0,0,0,0,0,0,0.227857136650267,0,-4.33680868994202e-19,8.67361737988404e-19,0,0,-0.0751143055609973,0,0,-0.0396654268597607,0,0,-0.0838668182017802
X2388.HK.EQUITY,0.0919279325223357,0,0,0,0.122952854339128,-1.38777878078145e-17,0,-0.0148858747383597,0,0,0,0,0,0,0,0,0,0,0,0,0.152952265878784,0,0,0.0668711608020145,0.195565013751812,0,0.41814887508473,0,0,-0.0369555105217908,0,0,-0.0867557338622604,0,0,0,0,0,0,0.101651333224193,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.398495717315837,0,0,0,0,0,-0.124355842945184,0,0,0,0,0,0,0,0,0,0,-0.0379522474984312,0,0,0,0,0,0,0.41956324313845,0,0,0,0,0,0,0,0,0,0,-0.0383340185130469,0,0,0,0,0,0,0,-0.0534953406900249,0,0,0.0315664596273388,0.37288701907897,0.0339112136229635,0.225753581443133
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0235736638135433,0,0,0,0,0,0.0473859472306845,0,0,0,0,0,0,-0.04366516376594,0,-0.111897203463069,0,0.154205110955976,0.428115914615948,0.0449754451122398,0,0.0920068585123221,0,0,0,0,0,0.123264840717177,0,0,0,0,0,0,0,0.158204422660934,0.144553041261649,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.107162165125384,0,0,-0.00386028620962281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014641570058417,0.0234252106447873,0.48168505233506,0,0,0,0,0,-0.0170074285814683,0,0,0,-0.194972252130536,0,0,0,0,0,-0.173830950196209,0,0,0.357563841010453,-0.266913878182193,0,0,0.0348426908790125
X2886.TT.EQUITY,-0.0898976709597761,0,0.119655602119079,0.210152646595333,0,-0.095306242514899,0,0,0,0,0,0,0.0971613264819674,0,0.185801213202363,0,0,0,0,0,0,0.12679310289639,0,0,0,0,0.101363039430459,0.690633666055187,0,0,0,0,0.300335872170109,0,0,-0.436659673201183,0,0,0,0,0,0,0,0,-0.257002994539152,-0.0977774996250433,0,0.0349725570234456,0,-1.38777878078145e-17,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108720612422409,0,0,0,0,0,0,0,0,0,0,0.173714821293969,0,0,0,0.237215087605926,0,0,0,0,0,0,0,0.203236610569287,0,0,0,0.0913452709054965,0.209566857437141,0,0,0.374598537690402,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.232100125871476,0,0,0,0,0,0,0,0,-0.211495759546658,0,0,0,0,0,0,0,0,0,0,0,0.0372634598313122,0,0,0.164540044134578,0,0.0383127193920204,0,0,0,0.200776826374142,0,0,0,0,0,0.0366834416307565,0,0,0,0.286642312010838,0,0
X5880.TT.EQUITY,0,-0.052054258120233,0,0,0,0,0,0,0.13096266737869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287917106536071,0,0,0.133669977073333,0.0781636185523677,0,0.0289794680691811,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0194262022730126,0,0,0,0,0.249965706752259,0,0
X600030.CH.EQUITY,0,0,0,0.0439002655705297,0,0,0,0,0,0,0,0,0,0.0878565175934135,0,0,0,0,0,0,0,0,0.0343640292800402,0,0,0,0,0,0,0,0,-0.0962135812286145,0,0,0.302364104338246,0.114301889696534,0.276767735640729,0.0340234398455314,0,0,0,0,0,0,0.142238857209508,0,0,0,0,0,0.0720078586973763
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0516624861028893,0.130943883762791,0,0,0,0,0,0,0,0,-0.0560623380789866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676356799346439,0,0,0.287080512502562,0.0596022550513802,0.239131110279346,0,0,0,0,0,0,0.0113873150788517,-0.049866043531036,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0968859447470456,0,0,0,-0.0129865230017738,0,0,0,0.284556954992391,0.00881249855709769,0,0,0.0378307617077999,0,0,0,0,-0.151237179272466,0,0,0,0,0.0582872737698334,0.21342444478994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.312320943299269
X601211.CH.EQUITY,0.0120018986028045,0,0,0,0,0,0.299518322099596,0,0,0,0.119393129890003,-0.0619410225970343,0,-0.0999848470247339,-0.33633147245638,0,0.409251848183681,0,0,0,0,0,0,0.0934922654860183,0,0,0,0,0,0,0,0,0,0.0539953160073213,0,0.115926118926036,0,0.307372904925868,0,0,0,0,0,0,0,0,0,0,0.0149293168862155,-0.112472716300919,-0.291887098264623
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0667984370125812,0,0,0,0,0,0,0,0.0524273099188535,0,0,0,0.120111571808151,0,0,0,-0.121869995784614,0,0,0,0,0.113286166292343,0,0,0,0.383942608769211,0,0.106996687496538,0.282956634287131,0,0,0,0,0,0,-0.110630291879449,0,-0.116788362098924,0,0,0,0,-0.0453171529106665
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18917542925026,0,0,0,0,0,0,0,0,0.113052244143868,0,0,0.0398357771722423,0,0,0,0,0,0,0,0,0,-0.0455664308282518,0,0,0.239181615288904,0,0,0,0,0.185481135364908,0.462618088919418,0.0305223230447995,0,0,0
X601318.CH.EQUITY,0,0.0182808967785265,0,0,0,0,0,0,0,0,0,0,0,0,0.0223744737997743,0,0,0,0,0,0,0,0,0,0.174373335024243,0,0.061730021293616,0,0,-0.0252995429989554,0,0,-0.0188431933145261,0,0,0,0,0,0,0,0,0,0.652017852073743,0,0,-0.0150910913559295,0,0,0,-0.078293902707425,0
X601319.CH.EQUITY,0,0,0.092142882887769,0,0,0,0,0,0,0,0.106106882063959,0,0,0,0,0,0,0,0,0.0261202689222511,0,0,0,0,0,0.131927982968365,0,0,0,0,0,0,-0.273651380557853,0,0,0.0487866957950542,0,0,0.205974238637428,0,0,0.135830703275005,0,0,0,0,0,0,0,0.0201684298157627,0
X601336.CH.EQUITY,-0.0491785325021586,0,0,0,0,0,-0.0331549118567334,0,0.0840006263351687,0,0,0,0,0,0,0,0,0.0363375841721132,0,0,0,-0.051324410040426,0.100838456038495,0,0,-0.0335274523715298,0,0,0,0.0353296282675622,0,0,0.134102402041155,0,-0.074334012253706,0,0,0,0,0,0,0,0.343478585220516,0.601242653456964,0.0588098372001037,-0.0424229648533921,0,0,0,0,0
X601601.CH.EQUITY,0.112655607312215,0,0,0,0,0,0,0,0,0.0223405262732235,0,0,0,0,0,0,0.0716314481555573,0,0,0,0,0,0,0,0,0,0.0749061697552055,0,0.0494503503962982,0,0.0338939080917667,0,0,0,0,0,0.0692526530059899,0,0,0.0570390301186136,0.0317432983130412,0.562212228309897,0,0,0,0,0.00514218931584364,0.011820092126956,0,0,0
X601628.CH.EQUITY,0,0,0.116409617602293,0,0,0.0174547561672198,0,0,0,0,0,0.109464568986366,0,0,0,0.0843464898128487,0,0.059553033955689,0,0,0,-0.0926835226620005,0,0,0,0,0,0,0,0,0,0.0210903645423652,0,0,0,0,0,-0.0753013480114468,0,0,0,0.641408748512882,0,0,0,0.0690306130120626,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.172444102475505,-4.33680868994202e-19,-0.486685759731803,0,0.0884921300034367,0,0,0,-0.0619853725495375,0,-0.00366489141350524,0,0.16507044966924,0,0,-0.0687564088443152,0,-6.93889390390723e-18,0,0,0.305486243240914,0,-0.107205974412703,0,0.378888232407232,-0.089350951454487,0,0,0.184731117150336,0,0,0,0,0,0,0.0318558247400181,0,0.185391143751175
X2881.TT.EQUITY,0,-0.0353689404372003,0,0,0,0,0.122490329404569,-0.0254248786270603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304167655767199,0,0,0,0,0,0,0,0,0.167469854830897,0,0,0,-0.0861429483403125,0,0.0169919347861068,0,0,0,0,0,0.129292148501924,0,0.445884306271306,0.110574959697801,0,0.0712179750630101,0
X2882.TT.EQUITY,0,0,0,0,0.0634902877921635,0,0,0,0,0.0208752056250456,0,0,0,0,0,0.0602556309222924,0,0,0,0,0,0,0,0,0,0,0,0.221670631688708,0.13995391906008,0.0713470684744086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33368475338635,0,0.109055692337194,0.297605474038384,-0.0382847366269044,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0.0332005376808403,0,0,0,0,0,0,-0.0532222836094788,0,0.00524074291755096,0,0,0,0.0454416982703928,0,0,0,0.00321383872878126,0.181750607736186,0,-0.0251613925390051,0,0,0,0,0,0,0,0,-0.03932633115747,0.196130411557961,0,0,0,0,0,0,0.294230027081363,0,0,0.179156813779301,0,-0.0332494261053078
X2888.TT.EQUITY,0,0,0,-0.00501399339233411,0,0,0,0,0,0,0,0,0,0,0,0.0185940329949556,0,-0.0656923944399401,0,0,0,0,0,0,0,0.045983120541751,0.0249891983741517,0.0430263904986503,0,0.00649313722546695,0,0,0.204985371801329,0,0,0,0,0,0,0,0,0,0,0,0.173108700187247,0,0.336900283137857,0.201107104038503,0,0,0.0543488093998076
X267.HK.EQUITY,0.195389464698662,0,0,0,0,0,0,0,0,0.0262649135421056,0,0,0.240915507244892,0.312926457479263,0,0,0,0,0.22915843246945,0,0,0,-0.235997711381411,0,3.46944695195361e-18,0,-0.0244630708868769,0,-0.0353815849749739,0,0,0,0,0,0,0,0,0,0,-0.381118567559317,0,0,0,0,-0.0328304706312326,0,0,0,0,0,0
macro_return_add,0,0,-0.0382446733026519,0,0,0,0,0,0.00487319799093953,0,0,0,0,-0.0920133923472249,0,0,0,0.211387559722524,0,0,0,0,0,0,0,0.0442715790270359,0.0127020784130772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
