,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0485611579641845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0968700160069846,0,0,0,0.00833714867500277,0,0,0.458173737041471,0.202904686841703,0.211144200317252,0,0,0,0,0,0,0,0,0,0,0,-0.025668218975877,0,0,1.38777878078145e-17,0.120020287073629,0.0101399378782082,0,0,-0.0151802418917399
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00156131362367697,0,0.0503304156403565,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0819611582481804,0,0,0,0,0.116291461778504,0,0.544081604602623,0,0,0.0101967855837754,0,0.123907469053756,0,0,0,0,0,0,0.0879286509370432,0
X600837.CH.EQUITY,0,0.026459462191683,0,0,0,0,0.0439523235611755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18228473140586,0,0.0129345094375084,0,0,0,0,0,0,0,0,-0.00299020726831927,-0.040591123934378,0.47150406723345,0,0.137081700975462,-8.67361737988404e-19,0,0,0,0,0,0,0.0722296533817235,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.00550701594030281,0,0,0,0,0,0,0.545542988451326,0,0,0,0,0,0,0,0,0,0.0410594440687249,0,0,0.0295367328502735,0,0,0,-0.0443589847261719,0,0,0,0,0,0.0264625647376727,0,0.330130260884934,0,0.127171881909574,0,0,0.0183806754925433,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0499843829093032,0,0,0,0,0,0,0,0.109437212664753,0,0,0,0,0,0,0.0457827440352971,0.0204410427551527,0,0,0,0,0,0,0,0.0661534201849501,0,0,0,0,0,0,-0.205236334316703,0,0,0.219089910755858,0,0.0335644126368081,0,0,0,0.0489331789108605,0.194044536826936,0,0,0.0305008192046427,-0.0719214253547526,-0.00760395277653835,0,0,0,0.190747811942164
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.4075331522979,0,0,1.73472347597681e-18,0,0,0,-0.0270137786803918,0,0.0217810669098389,0.0196822369893376,0,3.46944695195361e-18,0,0,0,0,0,-0.143169543816489,0,0,0,0,0,0.1159869016687,0.128772580810274,0,0,0,0,0,0,0,0,0,0,0.375985913672927,0,0,0,0,0.373749711065082,0,-0.194287695670991
X601318.CH.EQUITY,0.179947581139426,0,0,0,0,0,0,0,0.0323296956355665,0.101494461703551,0,0,0,0,0,0,0,0,0,0.0214560825158854,0,0,0.035570943464438,0,0,0,0,0,0,0,0,0.217044180647515,0,0,0,0.00473484114605101,0,0,0,0,0,0.111665205169965,0.0474014350488645,0.291450773374479,0.0334310776500244,0,0.0211021860103167,0,0,0,0.0329669116692016
X601319.CH.EQUITY,0,0,0,0,0.114594042973051,0,-0.157619441883936,0,-0.0480877827173527,0.202556333187928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877514879683274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274154970145115,0,0.224174980207628,0.140088385429835,0,0,0,0,0,0,0.10779990427772,0.0604584018039745
X601336.CH.EQUITY,0,0.0875824511441508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373521454844878,-0.016129960001194,0,0,0,-0.130755821619322,0,0,0,0,0,-0.00921540629273371,0,0.0799189519739124,0,0.176204698712295,0.492335942011356,0,0,0,0,0.114440682474425,0,0,0.0541674738939092,0,0,0,0,0.0174335834933437
X601601.CH.EQUITY,0,0.363049854194047,0,0,0.0280267357852305,0,0,0,0,0.0781045318410487,0,0,0,0,0,0,0,0,-0.0897986230153571,0,0,0,0,0,0,0,0,0.129560445076164,0,0.147293272378553,0,0,-0.0264316438481574,0,0.202489104000953,0.0852962300570741,0,0,0,0,0,0.18040568810186,0,0,0,0,-0.0781079975950266,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0285684133297978,0,0,0,0,0,0,0,-0.0314012192398277,0,0,0.0129513722607522,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.213191111676355,0,0,0,0,0,0,0.121878885309327,0.204999394668486,0.407454024316879,0.0625023914317524,0.0719025563671857,0.00706398036116791,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.21955082389794,0.000458182240921601,0.316975680914317,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216353371572507,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.00168464253207329,0.0290227352972218,0,0.14778440946079,0,0,0,0,0,0,0,0,0,0,0,-0.0254250155378753,0,0,0,0,0.348833907201636,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.104052912127331,0,0,0,0,0,0,0.0439022252639047,0,0,0,0,0,0,0,0,0,0,0,0.0634631093727982,0,0.107376430548445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532612563498941,0,0.0729042694263979,0,0.199332588044545
X2882.TT.EQUITY,0,0,0,0,0,-0.0297922682606146,0,0,0.0411472929446479,0,0,0,0,0,0,0,0,0.206609160568665,0,0,0,0,0,0,0.00379277167348841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370928904786078,0,0,0,0,0,0,0,0,0.812091358057406,0,0,0
X2883.TT.EQUITY,0.124502644204042,0,0.00120116870401135,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.166392507735703,0,0,0,0,0.306222081139586,0,0,0,0,0,0,0,0,0,0,0,0,0.0312494642549861,0,0.537135206846672,0,0,0.0096947088949044,-0.258852345041946
X2888.TT.EQUITY,0,-0.125895656058019,0,0,0,0.0834489032267458,0,0,0,0,0,0,0,-0.0928920810435418,0,0.0128965757806782,0,0,0,0,0,0,0,0,0,0,0,0.0199928029325745,0.17183554362223,0,0,0,0.0863360835455888,0,0,0,0,0,0.228282015168772,0,0,0,0,0,0,0.17934892931878,0,0.311698460316037,0,0,-0.151514425049499
X267.HK.EQUITY,0,-0.0309656464860052,0,0,0,0,0,0,0,0.99174877364839,0,0,0,0,0,0,0,0,0,0,0.0823360351087976,0,0,0,0,0,0,0,0,-0.0225484890239926,0,0,0,0,0,0,0,0,0,0,0.0832593350686306,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.118918484698352,-0.161179984520691,0,0,-0.0751463426128157,0,0,0,0,0,0,0,0,0,-0.0691226456564328,0,0,-0.0103583833176984,0,0,0,0,0,0,-0.00110690194395694,-0.0847866623487364,0,0,0,0,0,0,0.359518853908408,0,0,0,0,0,0,-0.097509332199609,0,0,0
