,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.446834957819959,0,0.12975514547761,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03299831889883,0,0,0,0,0,0,0,0,0,0,0,-0.0199614356435517,0,0,0.0507871673306553,0,0,0,0,0,0,0,0,-0.0998306334767133
X601229.CH.EQUITY,0.159293009895788,0,0,0,0,0,0,0,0,0,-0.0479189035215457,0,0,-0.204210429035814,0.762240790080382,0,0,0,0,0,0,0,0,0,0,0.023083207461179,0,0,3.46944695195361e-18,0,0,0,0.000469175011472993,0,0,0.312983979652094,0,0,0.242062856593107,0,0,0,0,0.0292861937883232,0,0,0,0,0,0.257530594208634,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179993471282712,0,0,0,0,0,0,0,0,0.160433995764035,0.0674179311303306,0,0.0965605713429949,0,0,0,0,0,0,0.096881238397477,0,0,0,0,0,0,0,0.102915933226262,0,0,0,0,0,0,0.0126049428335517,0
X601328.CH.EQUITY,0,0,0,0,0.265891872539718,0.0581921837721845,0,0,0,0,0,0,0,0,0,0.0644236556968687,0,0.010237143550196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.166401067678614,0,0,0,0,0,0,0.0145026945917188,0,0,0,0.835784001497864,0,0,0,0,0,0.167205059040276,0,0,0,0,0,0,0,0.166902187976487,-0.131452956115805,-0.124411656346955,0,0,0,0,0,0,0,-0.00931731664989396,0,0,0,0,0,0,0,-0.286960019233903,0.0706474908439699,0.0864530131957177,0,0,0,-0.201911331690225,-0.218959782917874
X601577.CH.EQUITY,0,0,0,0,0.0159382404856262,0,0,0.536064913926652,0.260538208785647,0,0,0,0,0,0,0,0,0.0535416516800138,0,0,0,0,0.0407232069981097,0,0,0,0,-0.230880475621488,0,0,0,0,0.101331184342681,0,-0.112834270664669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264306143831605,0
X601818.CH.EQUITY,0.035603117698624,0,1.13275885418631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643017731631774,0,0,0,0,0,0,-0.00237626294234426,0,0,0,0.103816550401633,0,0.0318833972556884,0,0,0,0,-0.197172421169418,0,0,0,0,0,0.0875089826871647,0
X601838.CH.EQUITY,0,0,0,0,-0.0869613056190138,0,0.302833548311594,0.0373900978844046,0,0,0,0.0272584941660312,0,0.0100703465729689,-1.38777878078145e-17,0.0874927907007269,0,0,0.300861964238534,0,0,0.19055714003118,0,0,-0.120105822753503,0,0,0,0,0,0,-0.0629750956147628,0,0,0,0,0,-0.0302232663820422,0.0905410478298828,0,0,0,0.333458388717953,0,0.0939146116324076,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196525536470246,0.171876057729431,0,0,0,-0.117404946010461,0,0,0,0,0.111070702287486,0,0,0.0167609291273968,0,0,0,0,0,0,0,0,0,0,0,-0.179428609846813,0,0.211716434771622,0,0,-0.00623877047015777,-0.154596568527467,-0.00145151362869664,0,-0.0867631881325601
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720557735754431,0,0,0.153253726230641,0,0,0,0,0,0,0,-0.105108690395124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,6.94463163612648e-05,0,0,0,0,0,0,0,0,0,0,0.16389348677548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017242176995848,0,0,0,0,0.0407711091308459,0,0,0,0,0,0.277759607932833,0,0.0338868507075185,-1.73472347597681e-18,-0.114643854414546,0,0,0,0.21294347568696,-0.0848339037661561,0
X601658.CH.Equity,0,0.278122326574791,0,0,-0.135367203968118,0,0,0,0.116075112692981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119935856103679,0.00220708841698453,0,0,-0.13037745546508,0,0,0,0,0,0,0.326065594994005,0,0,-0.0838469345230184,-0.182469786112749,-0.501119204484306,0,0,0.00943984747241921,0,0.02362193263418,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273651031465492,0,0,0,0,0,0.139684875099373,0,0,0,0.0225441250035135,0,0,0,0.0656269331404321,-0.0537839452471373,0,0,0,1.2017958840451,-0.19754589461135,-0.187544392981461,0,6.93889390390723e-18,0,0,0,0,0.243956723575338,-0.127231174164591
X601077.CH.Equity,0,0,0,0,0.0781382549897101,0.166469040017058,0,0,0,0.0431732171500699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270397940973479,0.0848267540893839,0.0624915957520051,0,0,0,0,0,0,0,0,0,0,0,0,0.0525863004395323,0,0,0,-0.085284298323943,0,0,0.114771951687554,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.092391767005858,0,0,0,0,0,0.146839241611838,0,0,0,0,0,0.0338055993403231,0,0,0,-0.0558543876601431,0,0,0.242001122989697,0.59294493628319,0,0,0,0,0,0,0.00705883491434713,0,0,0,0,0,-0.0444984770377858,0,0,0,0,0.136552216745217,0,0.0486368470535514,0,0.248482747950877,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.0673311059019546,4.33680868994202e-19,0,0,0,0,0,0,0,0.0312015519544062,0,0,0,0,0.0974961347229252,0,0,0,0,0.0314334320264348,0,0.0207046636442332,-0.0401147227217937,0,0,0,0,0,0,0,0,0,0.204747387551672,0,0,0,0,0.298417242822101,0,0,0,0,0,0,0.219905272805465,0
X5.HK.EQUITY,0,0,0,0,0,0,0.134101563438634,0,0,0.00519129830279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40304191410498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118948946375903,0,0.00255438682328361,0.21101564821732,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.139203421062687,0,0,0,0.0393069087201019,0,0.0202671025221842,8.67361737988404e-19,0.0242351384353426,0,0,0,0,0,0.0276893363426817,0,0.179946015006976,0.138880131787006,0,0.277549939401685,0.0631266879939614,0,0,0,0,0,0,0,0,0,0,0,0.0391912933302868,0,0,0.0604967934278754
X2884.TT.EQUITY,0,0,0,0,0,0,-0.0841258063504085,0,-0.350474595107256,0,0,0,0,0,-0.0144289334283352,0,0.0501182608554749,0,0,0,0,0,0,0,0,0,0,0.332879638404507,0,0,0,0,0.283608563553396,0,0,0.0382454045710541,0,0,0,0,0,0,0,0,0.0869721518481586,0.0841735259083713,0,0.179579196315681,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0747126005358496,0,-0.199704235662494,0,0,0,0,0,0.0656615077568374,0,6.93889390390723e-18,0,0,0.0435367342507505,0,0.108247133973618,0.178341095150281,0,0,0,0,-0.137039941806512,0.216319618511486,0,0,0,0,0.174810353237898,0,0,0,0,0,-0.0871692765727643,0,-0.202461808383572,0,0,0.099698558054727,0.578730269247678,0,0,0,0,0,0.002909618143664
X2891.TT.EQUITY,0,0.375552970805468,0,0,0,0,0,0,0,0,-0.0087199525095972,0,0,0,0,0.161846860472478,0,0,0,0,-0.1236606734323,0.0429151314885594,0,0,-0.150210839155187,-0.23012302022424,0,0.355317576222663,0.339650415906925,0,0,0,0,0.0401392960331147,0,0,0,0,-0.118184058922241,0,0,0,0,0,-0.245912301310761,0,0.102857273664089,0.369594028699163,0,0,0.191235702575451
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0516047946275554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361770552162726,0.00520825091085089,0,0,0,0,0,0,0,0,0.425111071253459,0.20114276788156,0,0,0,0,0,0,0,0,0,0.14027953245745,0,0.956790778408426
X5880.TT.EQUITY,0,0,0,0,0,0,0.241101185211667,0,0,0,-0.0435853718622206,0,0,0,-0.0146417351813829,0,-0.328596631761607,0,-0.183882603918759,0,0.0342188332111525,-0.00833551537293236,0,0.0125621273113709,0.131482009782044,0,0,0,0.144895898518055,0.122739786585113,0.0809806555301674,0,0,0,0,0,0,0,0.717770823840513,0,0,0,0,0,0,-0.17545735991319,0,0,0,0,0
X600030.CH.EQUITY,0.142257288008716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405881488209413,0,0,0,0.30736440474839,0.242774221115892,0.222698383035193,0,0,0,0,0.189117494921591,0,0.129407877474673,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.314011076012552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478173875836773,0.0597154733117659,0,0,0,0,0,0,0,0,0,0,0,0.229012016685181,0,0,0.0438166566044479,0.057967226105538,0,0,0.139369570541851,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,-0.0187711243841587,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0939316818069093,0,0,0,0,0,0,0,0.229022331408005,0,0,0,0,0,0.0105955394028064,0,0,0,0,0.745494120727992,0,0,0,0.169811782355142,0,0,0,0,0,0.0521548892007695,-0.0523515963104665,0,0,2.16840434497101e-19,0,0,0.0962309653838537
X601211.CH.EQUITY,0,-0.0382585878472012,0,0,0,0,0.314228741051195,0,0,0,0,0,0,0,0,0,0,-0.0476392612941967,0,0,0,0,0,0,0,0,-0.0703092894957031,0,-0.101414829205377,0,0,0,0,0.685225772036237,0,0,0,0,0,0,0,0,0.0225161821478387,0,0,0,0,0,0,-0.0706496934572115,0.384442321639332
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0361208524523327,0,0,0,0,0,-0.0654114785189392,0,0,0,0,-0.205303976669945,0,0,-0.28479581393077,0,0,0.135533073684146,0,0,0.00494944100106764,0,0,0,0.572108880384109,0,0,0,0,0,0.396887275894489,0,0,0,0,0,0.206664199904713,0,0,0.193841084507895
X2885.TT.EQUITY,0,0,0,0.605840531098053,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421651263383601,-0.0255007129368345,0,0,-0.0404367103184793,0,0,0.0310962020852399,0,0,-0.0383402417244014,0,0,0,-0.046986842407689,0.65358248141323,-0.179755008413874,0,0,0,0,0,0,0,0,0,0,-0.20478658370697,0,0,0,0,0.203846171730983,0
X601318.CH.EQUITY,0,0,0.0525364921052381,0,0,0.280420608266216,0,0,0.0839578073034714,0.205959708089039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13597866691014,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0907750567362475,0,0,0,0.016070395425141,0,0.31070799768273,0.0221730502376728,0,0,0,0,0,0.0163994647783524,0
X601319.CH.EQUITY,0,0,0.160830602870956,0,0,0,0,0.0700740488304718,0,0.283466803928229,0.0890134075633202,0,0,0,0,0,0,0,0,0,0.0946910423063128,0,0.204311168679536,0,0,0,0,0,0,0,0,0,0.0624174122359297,0,0.13030044493028,0,0,0,0,0,0,0.106112637528394,0,0.195405422183393,0,0.367587684741099,0,0,0,0,0
X601336.CH.EQUITY,0,0.235776361877469,0,0,0.0478405961857157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267931602212161,0.00677029265846312,0.0118142226898359,0,0.0673147697373603,0,0,0,0,0,0,-0.156569004545065,0,0,0,0.477948994272134,0,0.171772881874244,0.246513217894715,0,0,0.0474073735019209,0,0,0,-0.110739896179068,0,0,0
X601601.CH.EQUITY,0.0159479352784345,0,0,0,0,0,0,0,0,0,0.0347398668547191,0,0.0870463065073011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151957528524827,0,0,0,0,0,0,0,0,0,0.257190872654149,0,-0.132576217911156,0.171186576730144,0,0,0,0.250230589780438,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.218424621251169,0,0,0,0,0,0,0,-0.118395091771444,0,-0.0802861362198234,0.0117242069967058,0,0,0,0,0,0,0.110870587828239,0,0,-8.67361737988404e-19,0,-0.0196628870659489,-0.0470848626118547,0,0,0,-0.00833420016514527,0,0,0,0,0.0810012515634709,-0.109817270339781,0.252294692823654,0.142158313393906,0,0,0,0.25786953108552,0,0.188798591783989,0,0,0,0,0,0,0.0155136530890018,0
X1299.HK.EQUITY,0.368665251124631,0,0,0,0.342717479780369,0,0,0,0,0,0,0.132963890821669,-0.16105219215919,0,0,0.0327019317177075,0,0,0,0,0,-0.319861539632607,0,0,0.187193266517541,0,0.0798602735219451,-0.0897711242063835,0.117173795751198,0.166845905995525,0,0,0,0,0,0,0,0.0817750311181017,0,0,0,0,0,0,0,0,0,0,0,0,-0.0948846018875957
X2881.TT.EQUITY,0,0,0,0,0,0,-2.71050543121376e-20,0,0,0.0432697038813569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557260527688169,0,0,0.0415728887309934,0,0,0.0265240475092634,0,0,0,0,0,0,-0.0355578371261865,0,0,0.209621429867203,0,0,0,1.0842021724855e-19,0,0.677185411697325,0.096305128435678,-6.24485023501927e-05,-0.00754577009069802,0
X2882.TT.EQUITY,0,-0.0426214417332343,0,0,0.0195014141646875,0,0,0,0,0,0.0165416950911302,0,-0.0557710660655711,0,-0.0101276216290984,0,0,0,-0.0157893389212454,-0.0239324107812889,0,0,0,0,0,0,0.0898813207525968,0.0684677843366676,0,0,0,0,0,0,0,0,0,0,0.0677712355359659,0,0,0,0.106556832671027,0,0,0.730169118080132,0,0,0.208592590724575,0,-0.0179311663440203
X2883.TT.EQUITY,0,0,0,0,0.102389677527833,0,-0.102723748087543,-0.117524208928718,0,0,0.0986492575096069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018555099150312,-0.00635424708847435,0,0,0,0,0.367345068240455,0,0,0,0,0,0,0,0.142569557442037,0.179837484040155,0,0,0,0,0,0.324354378152967,0,0,0,0,0.0909976533162108
X2888.TT.EQUITY,0,-0.122787134521585,0.0598366161767595,0,0,0,0,-0.276501249412398,0,0,0,0,0,0,0,0,0,0,0,0,0.306836822928163,0.312168803600868,0,0,0,0.0150173698523877,0,0.00584593378402356,0.076656748300859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620041056125193,0,0.336000920445799,0.106718118510613,0,0,0
X267.HK.EQUITY,0,-0.17726153762181,0,0,0,0,-0.383609151543847,-0.0753646261167251,0,0.318157505876507,0,0,0,0,0,0.156121917445003,0,0,0,0,0,0.0108030917618145,0,0,0,0.274666929156697,0.0459947455092732,0,0,0,0,-0.038935775647653,0,0,0,0,0,0,0,0,0,0,0.0288979633447956,0,0.0359195320888879,0,0,-2.71050543121376e-20,0.331582247193826,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.104614681206622,0,0,0,0,0,0,0,0,-0.24878719864994,0,0,0,0,0,0,0.0759134245973451,0.601738197880721,0,0,0,-0.0540970482820547,0,0.139169447209128,-0.0372694942641702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50541451912175,-0.142175046033459,0
