,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0455324377715952,0,0.0567479748016605,0,0.00308611856388153,0.25529096281858,0,0,0,0,0,0,0,0.302230816533906,0,0,0,0,0,0.0673678763531361,0.261031717776961,-0.0887118013987607,0,0,0,0,-0.0104652499971156,0,0,0,0,0,0,0,0,0,0,0,0.170853925577552,0,0,0.254301371720287,0,0,0.0165871742177346,0,0.235450620156035,0,0,0
X601229.CH.EQUITY,0.00926651690769907,0,0,0,0,0,0,0,0.230344875949008,0.171351376406906,0,0,0,0.042163595245359,0.0674448782302527,0,0.00629864591876069,0,0,0,0,0,0.242670096937212,0,0,0,0,-0.0723608616211756,0,0,0,0,0,0,0.0253325400190606,0,0.272150925391423,0,0,0,0,0,0,0.0504877211750889,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0204211582385899,0.0668105766691314,0,0,0,0.147562620496607,0,0,0,0.126759093687033,0,0,0.00338702669347701,0,0.230385606686378,0,0,0,0,0,0,0,0,0,0,0,0.12230849972374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108059050971978
X601328.CH.EQUITY,0,0,0,0.0477485366345276,0,0.106422042690695,0,0,0,0,0,0.252522462810887,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.315042820489467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437804490141003,0.0692219235033134,0,0,0,0.00763978867045398,-0.0212849954606343,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0513536976342701,0,-0.0516492615945917,0,0,0,0,-6.93889390390723e-18,0,0.0748560806928407,0,0.0419729019146613,3.46944695195361e-18,0,0.0592835689219153,0,0.0544674194303247,0.55648382563439,0,0,0,0,0.0929037663556475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152922143546337,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.349522076203201,0,-0.323468741219253,0,0,0,0,0,0,0.369475199725438,0,0,0.11086136498409,0,0.0563940273796095,0,0,0.0689805368185208,0,0,0,0,0,0,0,0,0,-0.331032997153005,1.00309095404418,0,0,0,0,0,-0.0846938299446046,0.00516377285821289,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.289474944561452,0.00122042594277915,0,0,0,0.0318525646590235,0,0.0328952803915927,0,0.106894635197325,0,0,0.151650907578468,0,0,0,0,0,0,0.141209968015586,0,0,0,0,-0.0751355510915764,0,0,0,0,0,0,0,0,0,0,0.080011855293251,0,0,0,0,0,0,0,0,-0.0337579921068585,0,0,0,0
X601838.CH.EQUITY,0,0.303214857675693,-0.0286677334471922,0,-0.20963399870666,0,0.401746639991726,0,0,0,0,0,0,0,0.1901902060779,0,0,0,0,0,0,0,0,0.35916559745354,0,-0.0209599666631315,0.0305275665802225,0,-0.0163844500677176,0,0,0,0,0,0.0460519222075197,0,0,0,0,0,0,0,0.0447249077917694,0,0,0,0,0,0,0,0.0837720710890497
X601939.CH.EQUITY,0,0,0.140304543190108,0.0396314702775029,0,0,0,0,0,0,0,0,0,0,0.331342177482448,0,0.0602001537698881,0,0,0,0,0,0.195388759132097,0.298451197138809,0,0,0,0,0,0,-0.0403411116046355,0,0.0169347438034502,0,0,0,-0.0885724688091639,0,0,0,0,0,0.0618202764006931,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00612858492377771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207843376641552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.108656537146187,-0.192681045457187,0,0,0,0,0.65217411414162,0,0,0.289987020087678,0,0.0388865928610874,0,0,0,0,0.024970052678326,0,0,0.152798084848237,-3.46944695195361e-18,0,0,0,0,0,0,-0.144334175047204,0,0,0,0,0,0,0,0,0.166619996878102,-0.0236636355431518,0,0,0,0,0,0,0,0,0,0,0.233145705502585
X601998.CH.EQUITY,0,0,0.004174216827343,0,0,0,0,0,0.0908227193840424,0,0,0,0,0.356987506155764,0,0,0,0,0.0241148966603129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243197960409635,0,0,0,0,0,0,0,0,0,0,-0.0852684688902476
X601658.CH.Equity,0,0,0.218049890766103,0,0,0,0,0,0,0,0,0.159526282295328,0.0219450039320312,0,0,0,0,0,0.210832490214979,0,0.214365883781919,0,0,0,0,0.0276697397878752,0,0,-0.0189947887707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186682397094192,-0.043574332485827,0,-0.0171151521541548,0,0,0
X601916.CH.Equity,0.0700120383708127,0,0,0,0,0,0,0,0,0,0.169568238712023,0,0,0,0,0.0453758033189816,0,0.0143902642281744,0.13644792160858,0,0.0122583227917103,0,0,0,0.0218403470121199,0,0.266129454781889,0,0,0,0,0,0.0357947973748716,0,0,0,0,0,0,0,0,0,0,0,0.0970828437582468,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0862194663386979,0.0400449351396045,0,0,0.175177259316489,0,0,-0.106339214723907,0.17107299280693,0,0,-0.193291676034829,0,0,0,0,0,0,0,0,0,0.518741356210937,0,0,0.33264409489564,0,0,0,-0.0917397986525422,0,0,0,0,0.299072687296573,0,0,0,0,0,0,0,0,0,0,0,0,-0.143255386841583,-0.0615876738389541,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0537023552755141,0,0,0,0,0.06342668567486,0,0.0296655485908734,0.0653811452382368,0,0,0,0,0,0,0.06437461333053,0,0,0,0,0.630799038175853,0,0,0.143816656022892,0,0,0,0,0,0,0,0,0,0,0,0,-0.131637171395236,0.113549535233493,0,0,0,0,0.0146932506056989,0.0128002051975002
X2388.HK.EQUITY,0,0,0,0.0412835885546468,0.219224699506151,0,0,0,0,-0.071963233241021,0,0,0,0,-0.324612985671337,0.063355219751505,0,0.224905499301353,0,0,0,0,0,0.046378292278569,0.261469487859376,0.421845523486556,0,0,0,0,0,0.117843214834645,0,0,0,0,0,0,0,0,0,0,0,0,0.118600131684571,0,0,0,0,0.211585444100925,0
X5.HK.EQUITY,0,0,0,0,0,0,0.16474828035067,0,0,0,0,-0.150526252932841,0,0,0,0,0.0118052312560893,0,0,-0.0460941991248627,0,0,0,0,0,0.401742967200037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296327859739934,0,0,0,0,0.194212522274871,0,0,0,0.0354366864980232,0.0176868973625708,0.101945113656949
X2880.TT.EQUITY,0,0.102678224141557,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.077370838041318,-0.0898841619618621,0,0,0,0,0,-0.0950381790838637,0,0,0.269192018812022,0,0.325081751890795,0.174757567070312,0,0,0,0.433580128785218,0.120533885535719,0,0,0,0,-0.355126619330696,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0262864085771628,0,0,0,0,0,0,0,0,-0.0254202896123843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169555941293443,0,0,1.38777878078145e-17,0,0,0,0.525421949860331,0.0971851466400413,0,0,0,0,0.0787702404284235,0,0,0,0,-0.0382190009764063,0,0,0,0.0857434707268132,0.137560595780648,0,0
X2886.TT.EQUITY,0.0285392852444133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603536849758547,0,0,0,0,0,0,0,0,0,0,0.711595748873826,0,0,0.101019136553878,0.0600471764239616,0,0,0,0,0,0,0,0,0.118374643448118,0,0,0,0,0,0,0,0,0.0993372588551205
X2891.TT.EQUITY,0,0,0,0,-0.12882800967155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421597903836676,0,0,0,0.0983743653070971,0,0,0,0,0,0,0.103397209204132,0,0,0.156733924386,0.185158593060168,0,0,-0.0683570474100123,0,0,0,0,0,0,0,0,0,0.343502720503401,0,0.195018103702547,0,0
X2892.TT.EQUITY,-0.00704335169491457,-0.0114122494984984,0,-0.0799368845772088,0,0,0,0,0,-0.0553750024296492,0,0,0,0,0.0398126104103316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422844314492412,0.09634304484456,0.237335861587452,0,0.108417870072821,0,0,0,0,0.139475830425044,0,0,0,0,0,0,0,0,0,0,0,0.0202244425934574
X5880.TT.EQUITY,0,0,-0.0143726250479078,0,-0.0735531807369116,0,0,-0.0992779018347124,0,0.147469981284905,0.0209742528349194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384689578954879,0.063470782393392,0,0,0.0696546034042461,0,0,0,0,0,0.313931723335071,0,0,0.0842180033324127,0,0,0,0.0313632679941966,0,0.0209534843011043,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0829249791018664,0,0,0,0,0,0,-0.115903610648179,0,0,0,0,0,0,0,0,0,0,0,-0.057011222684135,0,0,0.29092615003579,0.0912322256000893,0,0,0.304166972924059,0.218585019682485,0.0518582535481624,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.403008182678502,0,-0.0271067848264198,0.016100187846609,0,0.393520307448735,0,0,0,0,0,0,0.0960495713381878,0,0,0,0,0,0,0,0,0,0.0138394376900523,0,0.852026488367868,0,-0.352376113812696,0,0,0,0,0,0,0,0.0200546700323088,0,0,0,0,-0.0330074340948849,0,0,0,0.206246270605811,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.136000794528987,0,0,0.0885220616007532,0,0,0.0203211827562522,0,0,0,0,0,0,0,0,0.120107250477667,0,0,0,0,0,0,0,0.0184708795178087,0,0,0,0,0,0.234913316769618,0,0,0.269978346635081,0,0,0,0,0,0.28844509438486,0,0,0,0.0420423267651611,0.0590652283302552,0,-0.0036902194974824
X601688.CH.EQUITY,0,-0.0449766811998664,0,0,0.254748741566867,0,0,0,-0.134306760440744,0,0,0,-0.0653032810572319,0.101759468269725,0,0.226668902019972,0.123576683289424,0,0,-0.00628842579218015,0,0,0,0,0,0,-0.188112819527351,-0.043268231242512,0.169700662219677,0,0,0,0,0,0.311540727378854,0,0.17435709087158,0,0,0,0.339921040731853,0,-0.000178930463988406,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0307801204989554,0,0,0,0.0110559271978295,0,0,0,0,0,0,0.0608582034993071,0,0,0,0.0173468761102685,0,0,0.160739719883103,-2.77555756156289e-17,0.160944149145479,0,0,0,0,0,0,0,0,0,0,0,0.329412347132291,0.00971263244967432,0.150003763581132,0.112987996017773,0,-0.0438496782516335
X601318.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0.0231744261821838,0.264317372978071,0,0,0,0.0320677076241065,0,0,0,0,0,0.302059390380172,0,0,0,0.126671807023472,0,0,-0.192054711377296,0,-0.305802557677012,0,0.0478840558718393,0,0,0.0729624198946676,0,0,0,0,0,0,0,0,0,0.170620698527664,0,0.312206504266943,0,0.0721562126783705,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0199611470965331,0,0.181250189547336,0,0,0,0,0,-0.0579113534349649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126156466642088,0,0.22401718551435,0,0.189982268527978,0,0.156277183198451,0,0.101171517427425,0,0,0,0.00664897199183872,0,0,-7.70216733864838e-05
X601336.CH.EQUITY,0,0,-0.0653104047969868,0,0.0306382933267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431928763841814,0,0,0,0,0,0.143259976525321,0,0,0,0,0,0,0,0,0,0.104922748981755,0,0,0.331597797659784,0,0,0.314857007912439,0,0,0,-0.0287960363516759,0,0,0
X601601.CH.EQUITY,0,-0.0241147941472696,0.0340171050306859,0,0,0,0,0,0,0,0,0,0.0850201993524385,-0.0931381152526215,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0373487928731083,0.0111780524313507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152217996714541,0,0.344290779648981,0,0.429944048004855,0,0,0,0,0,0.101504138650074,-0.126306191725556
X601628.CH.EQUITY,0.195306702527251,0,0,0,0,0,-0.0419158769736755,0,0,0,0,0.104305242895249,0,0,0,0,0,-0.0649275110702561,0,0.0265826926204414,0,0,0,0,0,-0.00496458502614261,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0234191401987792,0.113848608887352,0,0,0,0.273495537721914,0.0188866167239601,0.348362684800164,0,-0.145035589904818,0,0,0,0.0648022439510541,0,0
X1299.HK.EQUITY,0,-0.00363067100737193,0,0,0,0,-0.111464494916455,0,0.141205801993345,0,0,0,0,0,0,0,0,0,0.161217639690847,0,0,0,0.0891589796284229,0.0762022296164726,0,0.0866471522500499,0.0963674763058746,0.221581199333215,0,0,0.0508546108384363,0,0,0,0,-0.173151573641239,0,0,0,0,0,0,0.0503656451912301,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0199405457094901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017293405318078,0,0,0,0.0824688172644949,0,0,0.181286115259168,0,0,0,0,0,0,0,0,0,0,0,0,0.330362504103226,0.218111274312756,0,-0.0145751650424147,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0295064662703795,0,0,-0.0465046171881333,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387469519742501,0.00914515971201928,0,0,0,0.136950934772144,0.036921978154761,0,0,0,0,0,0,0,0.0213512272717739,0,0,0.0772528626752158,0,0,0,0.438837729039254,0,0,0.251467196863594,0.0922443618000568,0
X2883.TT.EQUITY,0,0,-0.038167697127466,-0.0688695934188243,0,0,0,0,0,0,0,-0.037162648124578,0,0,0,0.0516055084756748,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.131352234403177,0,0,0,0,0.232272154716999,0,0,0,0,0,-0.0265624228088091,0.0531949267534035,0.37100695148104,0,0.142425968002036,0,0
X2888.TT.EQUITY,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0353314638723565,0,0.0860668822916654,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362961680079429,0.0393579716238959,0,0,0.183798916433946,0.0402881726666131,0,0.0902651388714753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745374776952758,0.235732545017286,0.224054324719759,0,0.0356729405922382,0.00796848382417241
X267.HK.EQUITY,0.015669971363433,0,0,0,0,0,0,0,0,0,-0.00720675534289954,0,0,-3.46944695195361e-18,0,0,0,0,0.149736694449143,0,0,0,0,-0.248354930129781,0,0,0.335312596825395,0,0,0,0.121348390544547,0,-0.0432400121163184,0,0.146551746840929,0.0272453002909893,0,0,0,0,0,0,0,0,0,0,0,0,0.331506525847419,0,0
macro_return_add,0,0,0,0,0.149010352230709,-0.0683970866093335,0.287468402676958,-0.00962061174153444,-0.1682533356187,0,0,0,0,0,0,0,0,0,0,0,0.170808452791048,0,0,-0.220079920000248,0,0,0,0.335116575660056,0,0,0,0,0,0,0,0,0,0,0,-0.124825765978872,0,0,-0.129065035764146,0,0,0,0,-0.327183557042997,0,0,0
