,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0.0796791435278446,0,0.0872443265003545,0,0,0,0,0,0,0,0,0,0.169027112165366,0,-4.33680868994202e-19,0,0,0,0,0.146691716066624,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217034386759875,0,0,0,0,0,0,-0.0529359356452622,0.136670925759903,0,-0.037685533173999
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.229221068182786,-1.38777878078145e-17,0,0,0.172494577317643,0,0,0,0.0124577820137264,0,0,0,0.142448848034607,0,0,0,0,0.0706385169523275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152241643604602,0.00251187048495853,0,0,0,0,0.0461883045937035,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0985918377932969,-0.0999255412547732,0,0,0,0,0,0,0,0,0,0,0,0.0106465965985559,0,0,0,0,0,0,0,0.260110369681164,0,0,-0.180156864799797,0,0,0,0,0.149110337450318,-0.188232113072542,0,0,-0.175576111230768,1.13255020748476,0,0,0,-0.133960943643566,0,0,0,0,0,-0.216348074910374
X601077.CH.Equity,0,0,0,0,0.269064380201297,0,0,0,0,0,0,0,0,0,0,0,0,0.370188151597567,0,0,0,0.203486150492961,0,0,0,0.0914154153376554,0,0,0,0,0,0,0,0,0,0,0.183016599877446,0.0673037770831541,0,0,0,0,0,0,0,-0.0173699045362701,0,0,0,0,-0.0151233468192001
X11.HK.EQUITY,0,0,0,0,0,0,0.00470801922664586,0,0,0,0,0,0.0600725856865826,0,0,-0.168382605362927,0,0,0,0,0,0,0,0,0,0,0.287097998729814,0,0,0,0,-0.114275151154137,0,0,0,0,0,0,0,0,-0.0528499473853803,-0.157610214723611,0,0,-0.00843740124931968,0,0,0,0.0446405758067619,0,-0.00853091549045766
X2388.HK.EQUITY,0.0524664557549166,0,0,0,0.0438756206391279,0.165068302770425,0,0,0,0.0747547651457727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108355238586797,0.337156502463011,0,0.26516064344265,0,-0.0413041719768183,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0892178741881997,0,0,0,0,0,0,0,0,0,0,0.018907875375543
X5.HK.EQUITY,0,0.0714690930566395,0,0.208704617742113,0,0,0,0,0,0.10519601988156,0.0262237102695172,0.234078406778436,0,0,0,0,0,0,-0.149963075129943,0,0,0,0,0,0.209363969929967,0,0,0,0,0,0,0,-0.0738951603207725,0,0,0,0,-0.260491285323557,0,0,0,0,0,0,0,0,0.195700601892501,0.0551171484952064,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.274657573407279,0,0,0,0,0,0,0,-0.108818104076719,0,0,0,0,-0.0937983320367345,0,0,0,0.332794755987781,0.446075238551114,0,0.479812498238589,0,0,0,0,0,0,0.156319210486685,0,0,0,0,0,0,0,0,0.0282358684962834,0,0.0617291347438358,0
X2884.TT.EQUITY,0.0405475124071566,0.0462608272394684,0,0,-0.0194120698076546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186251450314237,-0.0464112513596606,0,0,0,0,0.560807215344291,0,0,0.0180338380378587,0,0,0,0,0,0,0,0,0,0,-0.025479549980799,0,-0.246040532205629,-0.0501161655249786,0,0.209629633090874,0,0,0,0.197893284797768
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.312420080462395,0,0,0,-0.0622333753928059,0.362653492497181,0,0.050507200368316,0,0,0.108892954470319,0,0.190102836708761,0,0,0,0,-0.341724684009422,0,0,0.242611090164666,0,0,0,0,0.192288752319702,0,0,0,-0.190394423031474,0,0,0,-0.0802262044677481,0,0,0,0.124434011944065,0,0,0,0,-0.182410381746937,0
X2891.TT.EQUITY,0,0.452900229197483,0,0,0,0,0,0,0,0,0,0,0.0340638432115834,-0.0265589764852239,0,0.140915657294749,0,0,0,0,-0.13052155162122,0,0,0,0,-0.00563572279268599,0,0,0,-0.17412280332994,0,0,0.429310849260847,0,0,0,0,0,0,0,0,0,0,0,0,0.272392971461262,0.023100691477828,0.391289798580186,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.269774702566654,0,0,0,0,0,0,0,0,0,-0.0137822293121586,0,-0.246366981759842,0,0,0,0,0,0,0,0.120803574761827,0,0.0110435873038724,0,0,0,0,0.329682752050588,0,0.00922062344592724,0,0,0,0.334343215952504,0,0,0,0,0,0.0373037765401871,0,0,0,0.14302314498229,0,0.0756617800645116
X5880.TT.EQUITY,-0.0164072263382079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234181247171949,0,0,0,0,0,0,0.0513392117260393,0.222216039042289,0,0,0,0.0162673338086665,0,0,0,0.669716491456422,-0.0836780077947121,0,0,0,0,0,-0.175902592138737,-0.0163025387623502,0,0,0,0
X600030.CH.EQUITY,0.101968619350725,0,0,0,0,0,0,0,0,0,-0.0597941632107166,0,0,0,0,0,0,0.0757810816079642,0,0,0,0,-0.0236172785734327,0.176622582261949,0,0,0,0,0,0,0,-0.0200069758538989,0,0,0.0583515530308532,0.197424365588151,0.0850893702579745,0.194222990936378,0,0,0,0,0,0,0.116258044453914,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0953448822939987,0,0,0,0,0,0,0.270524660471133,0.0486999732621884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.123466704047808,0,0,0,-0.0586017984012936,0,0,0,0.259704763428151,0,0,0.127980508331151,0,0,0,0,0,0,0,0,0,0,0.15956523298214,0,0,0,0,0,0,0,0,0,0,0,0,-0.0842958045488093,0,0,0,-0.160540786241099
X601211.CH.EQUITY,0,0,0,0,0,0,0.4509402810514,-0.125150011707584,-0.109858652578918,0,0.179463298606362,0,0,-0.190577440453565,0,-0.1012359695255,0,0,0,0,0,0,0,0,0,0.0811899997538591,0,0,0,0,0,0,0.0748662057196561,0.403490998277646,0,0,0,0.433758156987875,0,0,0,0,0.0628663424222333,0,0.242003407126023,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0.137261674122835,0,-0.0916238403667438,0,0.152942747364759,0,0,0,0,0,0,0,0,0,-0.0316448080955726,0,0,0,0,-0.0701817920968002,1.38777878078145e-17,0,-0.011263966868016,0,0,0,0,0,0,0,0.145935389753293,0.0155655196503436,0.0315375774925751,0.388380519286951,0,0,0,0,0.371898366328821,0,-0.186056049091932,0,0,0,0,0,0,-1.73472347597681e-18
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206566202191321,0,0,0,0,0,0.152964742185888,0,-3.46944695195361e-18,0.0078379673049992,0,-0.237183355091623,0,0,0.823740991687853,0,0,0,0,-0.0105698134862712,0,0,0,0,0,0.059389856109763,-0.165340111298262,0,0,0.0381480294589949,0.00314522826611395,0.115813203573578,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124363930852836,0.108796235374237,0,0.13002952164255,0,-0.00129989746447305,0,0,0,-0.162757697555707,0,0,0,0,0,0,0,0,0,0.648804940023991,0.0320525993999821,0,-0.0437931447486838,0,0.0389332550187504,0,-0.0429753552316084,0
X601319.CH.EQUITY,0,0,0.166268936438868,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0113596383880074,0,0.0256514221172394,0,0.0745967943974031,0,0.029905540659584,0.229757826732003,0,0.209758059983558,0.0616769824711641,0,0,0,0,0,0,0,0,0,0,0,0.0877721279664125,0,0,0,0,0,0.00119079533511088,0,0.0336158021281164,0,0.0209111648347434,0,0,0,0.0179347956708409,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0563715574026009,0,0,0,0,0,0,0,0,-0.116760861077841,0,0,0,0,-0.0803411943704115,0,0,0,-0.047730988885115,0.129019552059645,0,0,0,0,0,0,-0.374749025055277,0,0,0,0.417910167841563,0.0332388863363608,0.172318820966572,0.0647956993717205,0,0.361126187257024,0.324355460108407,0,0,0,0,0.00879086985525603,0,0
X601601.CH.EQUITY,0.0727920748278185,0,0,0,0,0,0,0,0,0.0103868796852593,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0197258504121412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938249552346649,0,0,0.190913387441704,0,0.531208505954835,0,1.38777878078145e-17,0,0,0,0,0.0860737539866405,0,0
X601628.CH.EQUITY,0,0,0.116576286247993,0,0,0.053838245437842,0,0,0,0,0,0.0161659829926408,0,0,0,0.109508361433182,0,0.0485080309249266,0,0,0,-0.0632416735677725,0,0,0,0,0,0.084080144056912,0,0,0,0,0,0,0,0,0,-0.090645865677217,0,0,0.0339001176720851,0.686308540130291,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.00117312952271728,0,0,0,0,0,0,0,0,0,0,0,-0.100382368909224,0,0,-0.212653951645529,0.0418222563255565,0.575562959557869,0,0,0,0,0,0,0,0.0802718695102603,0,0,0,0,0,0,0,0,0,0,0,0.340064557481569,0,0,0,0,0,0,0,0,0.0432030782246001,0,0,0,0
X2881.TT.EQUITY,0,0,0,0.0446762417754678,0,0,0.209309528079307,0,0,0,-0.0776395340148212,0,0,0,-0.0261919714225607,0.0765747319152644,0,0,0,0,0.0113475003790818,0,0,0,0,0,-0.093077217863217,0,0,0,0,0,0.0919101021058007,0,0,0,-0.0158529297320058,0,0,0,0,0,0,0,0.082728715500849,0,0.323375009267936,0.141844449108012,0.036708814367567,0,0.0480150372767041
X2882.TT.EQUITY,0,0,0,0,0,0,0.063654220544834,0.06408296356213,-0.100904004285888,-0.0136469676527303,0.148226387291376,0,0,0,0,0,0,0,-0.0823319987040037,0,0,-0.0176675752718877,0,0,0,0,0.0107555194966889,0.299581807123162,0.0274416890313837,0,0.0138898160379794,0,0,0,0,0,0,0,0.0671502341679688,0,0,0,0,0,0,0.327933483777531,0,0,0.313585106330409,0,0
X2883.TT.EQUITY,0,0,0,0.145423486358903,0,0,-0.03612626120448,0,0,0,0,0,0,0,0,-0.199298502261539,0,0,0,0,0,0,0,0,0.223530993502505,0,0,0,-0.0516055002382182,0,0.418299480498318,0,0,0,0,-0.043556802088618,0,0,0.0819282896416499,0,0,0,0,0,0,0.1589624654163,0.288294376082555,0,0,0,0
X2888.TT.EQUITY,0,-0.374125289980117,0,0,0,0,0,-0.0734016950574308,0,0,0,0,0,0,0,0,0,0,0,0,0.531982434486341,0,0.0433642894019384,0,0,0,0,0,0.043279963045623,0,0.190081714677975,0,0.180414031522537,0,0,0,0,0,0,0,0,0,0,0,0,0.0597177173933408,0.327592188764286,0,0,-0.0719925031697577,0
X267.HK.EQUITY,0.0268610067558845,0,0,0,0,0,-0.0897055125655726,0,0,0,0,0,0.430368270556121,0.398243302658903,0,-0.133193740018619,0,0,0,0.138181209699996,0,0,0,0,0.060943459803751,-0.44397564543731,-0.0455801276159017,0,0.0365276074446155,0,0,0,0,0,0,0,0,0,0.101242225653663,0,0,0,0,0,0,0.0605001792067681,0,0,0,0,0.228708657462002
macro_return_add,0,0,0.0590795869956791,0,0,0,-0.060313656923751,0,0,0,0,0,0,2.16840434497101e-19,0,0.129417040255689,0,0,0,0,0,0,0,0,0,0,0,0,0.0326404251308884,0,0,0,0,-0.0262918698762125,0,0,0,0,0.0470086931275268,0,0,0.0571045610583349,0,0,0,0,0,0,0,0,0
