,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.267354341097264,0.0310905833200913,0.0374125062908797,0,0,0,0,0,0,0,0,0.0944228299762194,0,0,0,0,0,0,0,0.0298473730551564,0,0.221778779232884,0.271475940709066,0,0,0,0,0,0,0,0,0,0,0,0.0609653055831636,0,0,0.0643380735075522,0,0,0,0.0721817094279516,0,0,0,0,0.179181479538492,0,0
X601229.CH.EQUITY,0.00509284509600233,0,0,0.306796333270584,0,0.0793722266857758,0.235391138567815,0,0.0775807259314839,0.179192580624577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.294329474090138,0,0,0,0.00495690764043006,0,0,0.168238731945882,0.199714357154232,-0.137842467464012,0,0,0.171355479554252,0.16315995751622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252657466306014,0,-0.0790299923926985,0,0,0,0,0,-0.0706776062929888,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0249938943866679,0,0,0,0,0,0,0,0.364981291288588,0,0.0541371992555103,0,0,0,0,0,0,0.191840469753404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167480671500646,0,0,0.0290052526581992,0,0,0,0,0,0,0,0,0,0,0.0372890395908672,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0266536809775816,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.528268769523483,0.049897669530515,0,0,0.0174600938360943,0.248501604932898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867231374764546,0.020874929483152,0,0.0834196932530713,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0625626342872271,0.195352692942242,0,0,0.0936647526782556,8.67361737988404e-19,0.15842974765297,0,0,0,0.144352456828927,0,0,-0.111221253634584,0,0,0,0,0,0.133968531684638,0,0.146298566760783,0,0,0,0.00798858502863007,0,0,0,0,-0.0439796650222454,0,0,0,0,0,0,0,0.05217553898544,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601818.CH.EQUITY,0,0,0.0934482841416721,0.027548027257248,0,0,0,-0.0583148088752767,0,0,0,0,0,0,0,0,0,0,0,0,0.399615022772353,0.202805943339491,0,0.101585849649623,0.0554710963115931,0,0,0.0615343998895482,0,0,0,0,0,0,0.00881684890706634,0,0.00510275082702782,0,0,0,0,0,0,0.0574031419518773,0,0,0,0,0,0.0538853226149259,0
X601838.CH.EQUITY,0,0,0,0.0278335145083025,0,0.185523412298433,0,0.322442379647014,-0.262374520632314,0.206629688903393,0,0,0,0,0,0.192593697019771,0,0,0,0,0.0884054912844613,0,0,-0.0743939871703527,0.16942272719004,0,0,0,0,0,0,0,0,0,0,0,-0.106813873153851,0,0,0,0.0855597532324458,0,0,0.00879823973096483,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0295772934744201,0.154732690894321,0,-0.0357791626563781,0,0,0,0,0,0,0.0578470323097332,0,0.318865107825426,0.126517834304605,0.0139178964619394,0,0,0.112915067796973,0,0,0,0.0678975302233896,0,0,0,0,0,0,0,-0.0465581037387649,0,0,0,0,0.0603084438857401,0,0,0,0,0,0.00779696039725909,0,0,0,0.210584959566806,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.255126738940275,-0.0681511288425553,0.0762338154660689,-0.0327937286024332,0.467435400273768,0,0.054991225541081,0,0,0,0,0,0,0,0,0.178688068295881,0.062986966864286,0.148213060473989,0,0,0,0,0,0,0.0617665237073459,0,0,0,0,0,0,0,0,0,0,0,0,0.00203518564064969,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.111364849847795,0,0,0.128428101853929,0,0.240568521234116,0.014412242718575,0,0,0,0.114916773982281,0.133237636920377,0,0,0,0,0.0505442278995987,0,0.209287776907106,-0.0211968209192576,0,0,0,0,-0.00219387244687987,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181999948452431,0,0,0,0,0,0.0957576003541878
X601998.CH.EQUITY,0,0,0,0.142877856167953,0,0,0.109044510461777,0,0,0,0.335034005409696,0,0,0,0,0,0,0,0,0.192261258994418,0,0,0,0,0.0958017965538003,0,0,0,0,0,0,0.0503801048681973,0,0,0,0,0,0,0,0,0,0,0,0.0910983129290089,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.168037500689547,0,0,0,0,0,0,0,0,0,0,0,0.193200432469804,0.310258755862522,0.0953413717692499,0,0.261024612180568,0,0,0,0.128944852566123,0,0,0,0,0,0,0,-0.0640518232465592,0,0,0.0128338002684701,-0.0263869568409972,0,-0.113228313739901,0,0,0,0,0.147246154935051,0,0,0,-0.0180219675686071
X601916.CH.Equity,0,0,0,0.10487546473834,1.73472347597681e-18,0,0,0,0.00650415591766898,0,0,0,0,0,0,0.177801520415911,0,0.0576845085880167,0,0,0,0,0.180944342618199,0,0.0440538513199232,0,0,0.0237042052190777,0,-0.0218231619162559,0,0,0,0,0,0,0.0658746193370718,0,0,0.113424599199997,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,-0.108466881354403
X601077.CH.Equity,-0.170603201198639,0,0,0.209217097371805,0.320008738757424,-0.106437350047535,0,0,0,0,0.186274542344758,0,0,0.0161035260663768,0,0,0,0.0248879823024311,0,0,0,0.109673734175159,0.058251227134838,0.0157120581497383,0,-0.219085354343883,0,-0.0559913131588517,0,0,0,0,0,0,0,0.0650641163136515,0,0,0,0,0.38934102410945,0,0,0,0,0,0,0,0,0,0.329836345298355
X11.HK.EQUITY,0,0,0,0,0,0.0566226312749032,-0.0796332542122128,0,-0.177661798308036,0.178043941582015,0,0,0,0.170559165343886,0,0,0,0,0,0.120594173617553,0,0,0,-0.00781770816172218,0.0222774608238727,0,0,0.0414134360669871,0,0,0,0,0,0.274174588068471,0.148405651743697,0,0,0,0,0,0,0,0,0,0.132022325661235,0,0,0,0,0.111316881844944,0
X2388.HK.EQUITY,0,0,0,0,0.278531583989654,0,0,0,0,-0.111156113423661,0,0,0,0,0,0,0,0,0,-0.275615654237508,0,0,0,0,0,0.372025645224983,0,0.231096792424386,0,0,0,0,0,0,-0.0133202757715744,-0.100238733381798,0,0,0,0,0,0,0,0,0.205760882218853,0,0.00863654089738905,0,0,0,0
X5.HK.EQUITY,0,-0.0515175658258022,0,0,-0.125363614900528,0,0,0,0,0,0,0,0,0,0,-0.118157618922451,0,0,0,0,0,0,0.256854830422658,0.00685051190049596,0,0.0620306615574474,0.114374675625681,0,0,0,0,0,0,0,0.0684939082024959,0,0,0,0,0,0,0.0752789805630851,0.000853730157517303,0,0.0656278975464735,0,0,0,0,0.148636424869262,-0.0306286668667794
X2880.TT.EQUITY,-0.129194332800905,0,0,0,0,-0.0405254981410107,0,0,0,0,0,0,-0.0622494779969781,0,0,0,0,0,0,0,0,0,0,0,0,0.170704780188016,0,0,0,0.0800374244345364,0.00254153543002236,0,0,0.119859009883127,6.93889390390723e-18,0,0,0,0.197499024886322,0,0,0,0,0,0.0175970150303865,0,0,0,0.387292183683115,0,0
X2884.TT.EQUITY,-0.0938740650930215,0,0,0,0,0,0,0,0,0,0,0.0784876200725161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265229500007809,0.0766492471480542,0,0,0,0,0.139091606834602,0,0.163161248848334,0,0,0,0,0.149656011635635,0.0374215766939762,0,0.0320063401173289,0,0,0,0.0548679896246019,0,0,0,0.0293553856251181,0.112899149543753
X2886.TT.EQUITY,0,-0.0290243668768318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331707544113163,0,-0.0383512201840652,-0.166081655388008,0,0.185792742978052,0,0,0.367362219971866,0,0,0,0.072341884928332,0,0,0,0,0,0,0,0,0,0.0891661277368331,0,0.0329591472350244,0,0.390228802785772,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0423124953754193,0.0399972547934887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273546061971646,0.476718164462073,0,0,0,0,0,0,0,0,0,0.11690549049171,0.117616503477846,0,0,0,0,0.130678824420925,-0.118512087497656
X2892.TT.EQUITY,0,0.0109659696046621,0.0568995777566576,0,4.67656842843678e-05,0.0364704166723099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988012915867799,0.105764657101374,0,0.308631310546042,0,0,0,0.0176150145484657,0,0,0,0,0.00535896445376417,0,0,0.0255816169284062,0.0783250951031189,0,0.221094795306048,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118962432295469,0,0.0492411420440221,0,0.0808480876547267,0.045800156313134,0,0,0,0,0.337551026342159,0.164020543564679,0,0,0,0,0,0,0,0.354558901754379,0,0.0113742947715609,0,0,0,0,0.0524607002864589,4.33680868994202e-19,0,0,0,0
X600030.CH.EQUITY,0,0,-0.0582941235151398,0,-0.170207982955964,0,0,-0.277500504979111,0.0829011871360209,0,0,0,0,0,0,0,0.117248604327437,0,0.193801344239284,0,0,0,0.206899204991723,0,0,0,0,-0.324229999654318,0,0,0,0,0,0,0,0,0,0.649608389854737,0,0,0,0,0,0,0,0,0,0,0,-0.156885341515029,-0.180421506828308
X600837.CH.EQUITY,0,0,0,0,0,0.0613765158341065,0,0,0,-0.0153830207475697,0,0,0.717201458313642,0,0,0,0,0,0,0,0,0,0,-0.0464849430056916,0,0,0,0,0,0,0,0,0,0,0.19241441812611,0,0.18184665696773,0.0717732387876773,0,0,0,0,0,0,0,0,0,-0.386041228697411,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0611331466427295,-0.0367337600328412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146633246307089,0.115171864681049,0,0.530149184451202,0,0.10685113679084,0.00735908503848338,0,0,0,0,0,0,-0.0303080613885053,0,0,0
X601688.CH.EQUITY,0.0116326817568005,0,0,0,0.0465035805247028,0,0,0,0,0,0,0,0,0,0,-0.0950566533957251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481739861015979,0,0,0.0714929905885204,0,0.345019719662257,0,0.559301933631908,0,0,0.072510614083473,0,0,0,0.0449360151992977,-0.0277684330705663,0.0671559806471037,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0221804783859793,0,0,0,0.211444757560989,0,0.00666413368691126,0,0,0,0,0,0,0,0,0,0,0,0.040089691368283,0,0.00785815951997219,0,0,0,0.207943220003157,0.210398072609835,0,0,0,0.277384199125408,0,0,0,0,0,0,0,0,0,-0.140749611745507,0,0,0,0.130249525118004,0,0,0
X601318.CH.EQUITY,0,0.0160993751734462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201962755594813,-0.00547076835364918,0,0,0,0,0.209162393708177,0,0,0,0,0,0,0.0975773478120618,0,0,0,0,0.257434736564918,0,0,0,0,0.0736887138308651,0,0,0.0238240088908747,0
X601319.CH.EQUITY,-0.0767209088864964,0,0,0,0,0,0,0,0,0,0,0.0680241225330502,0,0,0,0,0,0,0,0,0,0,0,0,0.18079739704593,0,0,0,-0.0114404504560562,0.000649252537688056,0,0,0,-0.0165972777439223,0,0.0650413006164224,0,0,0,0,0,0.00575061692214996,0,0.337359136475166,0,-0.108689956611572,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.102448602429352,0,0.0547671437777754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830958279439144,0.0696703864508339,0,0,0,0,0,0.100597742358833,0,0.284992896878219,0,0,0.242874751975757,0.318893835011985,0.0680274425893819,0.0045926009769688,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120002134166762,0,0,0,0,0,0,0.0560969742580231,0,0,0,0,0,0,0,0,0.0901602476635398,0,0,0.11459450339616,0,0,0,0,0.043536607984215,0,0,0,0,0,0.283637871114622,0,0.0842089071310776,0,0.225406765292915,0,0,0,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.170433673317021,0,0,0,0,0.0389035027104351,0,0,0,0.194852690033339,0,0,0,0,0,0.0829825493035531,0,-0.127768695118491,0,0,0,0,0,0.149401356752388,0,0.111515908500205,0,0,0.182668942497219,0.309247021480946,0,0,0,0.313134801042901,0,0,0,0,0.0799475036330043
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.240801281107046,0,0,0.378364083993357,-0.483156355509802,0,0,0.119601746188277,0,0,0.0696537558023409,0,0,0.0364813221317069,0,0.0694878010353553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197920955586237,0.0884574921779182,0,0,0.111614852861846,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110896620429687,0,0,0,0,0.114243803178639,0,0,0,0.147436091179117,0,0,0,0.0111496057487227,0,0,0.0785600463742181,0,0.214439742279755,0,0.167775406459185,0.118230705079377,0
X2882.TT.EQUITY,0,0,0,-0.0148254087609769,0,0,0,0,0,0.0219140487558366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151424348277333,0.0621437426077974,0,0,0,0,0,0,0,0,0,0,0,0,0.523124752956251,0,0.0884213196225815,0.123722914032894,0.0233108648923878,0
X2883.TT.EQUITY,-0.0637574720160889,0,-0.0632267083156139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187486649866468,0.117632190212697,0,0.261344212096783,-0.0351193395079974,0,0,0,0.119392294722102,0,0,0,0,0,0,0,0.250720902446686,0,0,-0.0627117695529568,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0686756835395466,0.0678656420831904,-0.0665052983215195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202171020437698,0,0.00579972748758342,0,0.121836626465323,0,-0.0127109546049813,0,0,0,0,0,0,0,0,0,0,0,0.376193337793106,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039692206746592,0,0,0,0,0,0,0.0171514050820651,0.00830727033710441,0.219003633965159,0.194714223218413,0,0,0,0,0,0,0,0,0,-0.134128176784647,0,0,0.269347833766491,0,0.247018465718221,0,0,0,0,0,0
macro_return_add,0,0,-0.379818860018503,-0.143023340877817,0,0,0,-0.160335602719164,0,0,0,0.105061007920166,0.291249633959061,0,0,0,0,-0.259287796703794,0,0,0,0,0,0,0.319374481709204,0,0,0,0,0,0,0,0,0.0348768355540524,-0.263801775546872,0,0.0349584542441106,0,0,0,0,0,0,0,0,0,0,0.0657065708493874,0,0.310717173672591,0
