,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.111737337671708,0,0,0,0.0508894697655328,0.245647574449056,0,0,0.0969306851193817,0,0,0.0138107028290771,0.0204377774228326,0,0,0,0,0,0.156517055839614,0,0.0754383564456667,0,0.152061266427352,0.0404603428047277,0,0,0,0,0,0,0,0,0.205151171501693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.00976898276216232,0.0324183790405827,0.0639817136758014,0,0,0,0,0.182604397970991,0.0231351382526721,0.0402037591343682,0,0,0.094611758612199,0,0,0.219409885419305,0,0,0,0.0996483500326113,0.0531972486262962,0.199253284673461,0,0,0,0,-0.0165796044961847,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00471307435365411,0,0,0,0.747499890093355,0,0,0,0,0.198919308386262,0,0,0,0.0805784191008979,0,0,0,0,-0.0968686244125023,0,0,0,0,0,0,0.154509184162729,0,0,0,0,0,0,-0.179244182401981,-0.0562693514955213,0,0,0,0,0,-0.0601805316553579,0.0314475595107454
X601328.CH.EQUITY,0,0,0.0202016826851584,0,0,0,0,0,0,0,0,0.121800307580887,0.0783824750207399,0,0,0,0,0,0,0.283718119142896,0.0415340534713038,0.187087906246734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129424183800575,0,0,0.00629853318111169,0,0,0,0
X601398.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.126827924859725,0.355306292407587,0.0196344598555707,0,0.083818473380649,0,0.0443345904562762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163723919391712,0,0.0840516636592392,0.0325369426872779,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0.151693157090635,0.051633340363129,0.188120524596517,0,0.266712485437699,0,-0.0719927761322779,0,0,0,0,0,0,0,-0.0474061056661448,0.128199990773803,0,0,0,0,0,0,-0.151007155513803,0.0464477685820466,0,0,0,0,0,0,0,-0.270762788805654,0.640478354663427,0,0,0,0,0,-0.0308095767701439,0,0,0,0.0962033764699362,0,0,0.154015791504156
X601818.CH.EQUITY,0,0,0,0.144106990806192,0,0.250497844756609,0,-0.0514811154041262,0.108483599688175,0,0,0.0137984465046243,0,0,0.0490169597012315,0,0,0.0930838642932267,0,0,0,0.216433461770332,0,0,0,0,0,0,0,0,0,0,0,0,0.0493028646029706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041172304254619,0,0
X601838.CH.EQUITY,0,0,0,0.287960076511804,0,0,0,0.092128848515512,0,0,0,0,0,0,0,0.359273285337822,0.10874617731446,0,0,0,0,0,0,-0.110620235913941,0,0.080420576830917,0,0,0,-0.0119594779996793,0,0,0,0,0,0,0,-0.0276565440287679,0,0,0,0,0,0.131841271529946,0.133654900123016,0,0,0,0,0,-0.214053297442507
X601939.CH.EQUITY,0,0.0598039170081002,0.0381101200718361,0,0,0,0,0,0,0,0.13350832112414,0,0.235057632408326,0,0.214782421105682,0,0,0.00603902402163882,0,0,0,0.0923118287543177,0.0517276897090893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325463011195107,0,0,0,0,0,0,0.155570010913716,0,0,0,0,0,-0.0761104987626837
X601988.CH.EQUITY,0,0,0.243546903373034,0,-1.0842021724855e-19,0,0,-0.0141669139821711,-0.0223203080663163,0,0,0,0.396748737266507,0,0.131898538162925,0,0,0,0,0,0,-0.0428826067431785,0,0,0,0.233935965467434,0,0,0,-0.0320487942175958,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236988221381044,0,-0.143704044500412,0,-0.142121007092664,0,0,0,0
X601997.CH.EQUITY,-0.0332050538790547,-0.10068296249927,0.174603152042986,0,0,0,0,0,0.271510566360688,0,0,0.200242475180929,0,0.0905897107859762,0,0,0,0,0,0,0,0.0992769085559558,0.292841060893989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215267536560799,0,0,0,0,0,0,0,0,-0.00879106129621374,0,0,0,-0.107858800154121,0
X601998.CH.EQUITY,0,0,0,0.0404956064289037,0,0.0218971498253878,0,0,0.172244898340026,0,0.147145775519583,0.0932019685542883,0.0966695788444289,0.193541732629915,0.0658503054172385,0,0,0,0.0117338580575445,0,0,0,0,0,0,0,0,0,0,0,0,0.022494529224457,0,0,0,0,0,0,0,0,0.184568608986972,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0,0.316975204480808,0.151421218389769,-0.0155058775011555,0,0,0,0.15665545603005,0,0,0,0,0,0.345876577026601,0,0,0.0277045167556572,0,0,0,0.0627328642264676,0,-0.050431285793204,0,0,0,0,0,0,0,-0.0284163075183845,0,-0.0234795854543819,0,0,0,0.0537085467302184,0,0,0,0,0,0,-0.0251742406206996
X601916.CH.Equity,0.12474648405903,0,0,0,0,0,0,0.223899370355024,0,0,0.14157613546599,0,0,0,0,0.0397991998917811,0,0,0,0,0,0,0.156576384740288,0,0.18586659646408,0,0,0.0105438209428465,0,-0.0180665743321532,2.16840434497101e-19,0,0,0,0.0466898306892964,0,0,0,0,0,0,0.110814043984528,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.030155738381645,0.181213187868139,0.140666399842264,0,-6.93889390390723e-18,0,0,-0.212661574454322,0.211321619287764,0,0,0,0,0.176441646265394,0,0.138953050597076,0,0,0,0,0,0,0,0.0222430210672343,0.26068965667861,0,-0.105098099752305,0,0,0,0,0,0,0.182843359867842,0,0,0,0,0,0,0,0.13987373987575,0,0,-0.130004970816884,0,0,8.67361737988404e-19,0
X11.HK.EQUITY,0.143076806360393,0,-0.0488881675968267,0,0,0,0,0,0,0,0,-0.233580636954489,0,0,0.169759349273335,0,0,0.0358881493368745,0,0,0,0,0,0,0.067841183060665,0,-0.0343051224475819,0,0,0,0,0,0,0,0.151851166497193,0,0,0,0,-0.00446668734342601,0,0,0,-0.0681024030341233,0.369988287057972,0,0,0,0,0.230384700388636,-0.184955060259148
X2388.HK.EQUITY,0,0,0,-0.192549570321103,0.361165682203422,0,-0.0162395269704957,0,0.0457377554764309,-0.193024515398183,0.459088395203922,0,0,0,-0.193505319386911,0,-0.0138040125958929,0,0,0,0,0,0,0.125934734908933,0,0,0,0.312721262574753,0,0,0.0569628447480868,0,0,0,0,0,0,0,0,0,0,0.0984847374530155,0,0,0,0,0,0.0268001784862731,0,0,0
X5.HK.EQUITY,0,-0.0618716960778387,0,0,-0.14495448655026,-0.0272110337871833,0,0,0,0,0,0,0,0,0.053502718507512,-0.0351224873076264,0,0,0,0,0,0,0.132711092557883,0,-0.0212879911380767,0.0757427782910136,0.213074286925079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633766781162613,0.084330320455228,0,0,0,0,0.0879397079589787,-0.144202668562354
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.131722574795751,0,0,0,0,0,0,0,0,0,0,0,-0.0255142811558898,0,0,0,0,0,0,0,0,0.131118786208429,0.199820177288444,0,0,0.255573258644711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326319903848582,0,0
X2884.TT.EQUITY,-0.0221285367286642,-4.33680868994202e-19,0.0496271272617316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530810859191931,0,-0.0133091227497377,0,0,0.0303492750055794,0.106620744541599,0.325314865285836,0,0.435507825792038,0.0654620529938782,0.0250057089577712,0.0138353287405717,0,0,0,0,0,0,0,0,0,0,0,0.0116322373076736,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324145418353941,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,1.38777878078145e-17,0.573658926239782,0,0,0,0,0,0,0,0,0,0,0.0299903964353938,0,0.202426733823673,0,0.117446940513373,0.0360976168249647,0
X2891.TT.EQUITY,0,0.0618296183752223,0,0,0,0,0,0.100546919104137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151457096872987,0,0,0.342826024570043,0.14514369833654,0,0,-0.117954776906512,0,0,0,0,0,0,0,0,0,0.182658653879744,0,0,0.210295108457052,-0.0562727573156863
X2892.TT.EQUITY,0,0.00249266886383744,0.0718301312273552,0,0,0,0.00539847717247654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216640657927001,0.330831797604989,0.200763593977597,0,0.221507739072362,0,0,0,0,0,0,0.0153701325986848,0,0.165478296591541,0,0,0,0,0,0.172682634817987,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.027875115756896,0.103795694472449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386117962527863,0.186006829004676,0,0.166235559843677,0.0636197770899412,0,0,0,0.0560609590494959,0,0.0431170432474471,0,0,0.0597756812138219,0,0.0563800190859223,-0.0510273585486778,0.00775519161487419,0,0.0655427381414735,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.183790667749963,0,-0.326717525572201,0,0,0,0,0,0,0,-0.175330995986098,0,0,-0.280711188748833,0,0.580621490245615,0,0,0,0.0311649671471561,-0.178690499876746,0,-0.0636820721672031,0,0,0,0,0,0,0.115732899985002,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388418041501475,-0.574420596894691
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.103196963620919,0,0,0,0,0,0,0,0,0,0,0,0.125457717314012,0,0,0,0,0,0,0,0,0,0.154537697046079,0,0.308989659151585,0.0949262331921263,0,0,0,0,0,0.225887017678731,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0407543313208743,0,0,0,0,0.0365004914267786,0,0,0,0,0,0,0,0,0,0,0,0.205364297319913,0,0,0,0,0,0,0,0,0,0,0,0,0.0600055672211595,0,0.0280493736738482,0,0.538577306919858,0.00646087336359735,0,0,0,0,0.0459116103244999,0,0,0,0.0104508206507358,0,0,-0.030890046776242
X601688.CH.EQUITY,0,0,0,0,0.247801246495422,0,0,0,0,0,0,-0.173869828199465,0,0.0384245369365551,0,0.0553211585294262,0,-0.100314920903296,0,0,0,0,0,0,0,0,0,-0.218031196305913,0.0546707458118322,0,0,0,0,0,0.00576885959569079,0.132579771098694,0.311083051081395,0,0,0,0.475416965106817,0,0,-0.178296742526398,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0624376565569659,0,0,0,0,0,-0.155621432251942,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0254067296368101,0,0,0,0,0,0.0419532477221955,0,0.251241869666277,0,0,0,0.103848946780447,0,0,0,0,0,0,0,0.211316339005027,0.189218345572213,0.210886851023357,0.0338380451215605,0,0
X601318.CH.EQUITY,0,0.060567243330041,0,0,0.0119984441338861,0,0,0,0,0,0,0,0,0,0.0399552704488084,0,0,0,0.217802664681179,0,0,0,0.0565003953051341,0,0,-0.194971629860595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549828442885427,0,0,0,0,0,0,0,0,0.0477929455828448
X601319.CH.EQUITY,0,0,0,0,0,0.147460479135201,0,0,0,0.0656093890944704,0,0,0,-0.0771096498130261,0,0.0285892718383022,0.0090759481583187,0.057208284951805,0,0,0,0,0,0,0.126331671444563,0,0,0,0,0,0,0,0,0,0,0,0.238350256377884,0,0,0.186977385669374,0,0,0,0.0329445177287382,0,0,0,0.00961129272005515,0,0,-0.0608854127488828
X601336.CH.EQUITY,0,0.0433234689645282,-0.0762947160377581,0,0,0,-0.0187127021608462,0,-0.0687572956113249,0.0323546125174677,0,0,0,0,0,0,0,0,0,0,0,0.0414685527924195,-0.0945594768974811,0.0674935416192625,0,0,0,0,0,0,0,0,0,0,-0.133477446719761,0,0,0,0,0.345944811095069,0,0,0.23926608071564,0.338824610290363,0,0,0.00688061230407113,0,0,0,0
X601601.CH.EQUITY,-0.0576859434680636,0,0,-0.010647138534498,0,0,0.0322857979006118,0,0,0,0,0,0,-0.153379308820202,0,0,0,0.097797870000205,0,0,0,0,0,-0.0594131145739262,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337465563944929,0,0.546100891164235,0,0.0235950668136963,0,0.40127469569955,0,0,0,0,0,0.17681700565307,0
X601628.CH.EQUITY,0.0380560939126183,-0.0767721172956553,0,0,0,0,0,0.0339457266760829,0,0.017020150476023,0,0,-0.142448835316364,0,0,0,8.67361737988404e-19,0,0,0,0,0.20262483450863,0.0769078168781333,0,0.188884016362775,0,0,0.0831439952920816,0,0,0,0,0,0,0,0,0,0,0,0,0.2336677870161,0.30795253505838,0,0,0,0,0,-0.022162009544588,0,0,-0.118521193445748
X1299.HK.EQUITY,0,0,0.163802936348346,0,0,0,0,0,0,0,0,0,0,0,0,-0.0690877839118785,-0.273051177079733,0,0.302493464566492,0,0,0,0,0,0,0.0564838990636452,0.200911044280269,0.0294346192843272,0,0,0,0,0,0,0.0307880058647269,0,0,0,0,0,0,0,0,0,0,0.151086694660224,0,0,0,0.109608048125612,-0.0836457398944346
X2881.TT.EQUITY,0,0,0,0,-0.022196427194228,0,0,0,0,0,0,0,0,0,0.0331912335996815,0,-0.02942435224273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026237037639234,0,0,0.126759987773751,0,0,0,0,0,0,0,0.0169934090702486,0,0,0.0338332211099193,0,0.278107827847086,0.163269430339515,0.203306144475231,0,0
X2882.TT.EQUITY,0,-0.0251553614832249,0,0,0,0,-0.0199645310251214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931523129460381,0,0,0.146599706558596,0,0,0,0.214434209642135,0,0,0,0,0,0,0,0,0,0,0,0.312892421424604,0,0,0.259348070409503,0.0202820864414177,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00574622318537992,0,0.0331909996396143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936414335625262,0,0,0,0,0,0,0,0.0154698132898661,0.239677769705032,0,0,0,0,0,0,0,0.399125845966523,0,0.257688623521093,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21066237997175,0,0,0,0.100639825865457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392156194155396,0.181103338649962,0,0,0
X267.HK.EQUITY,-0.0671314488164109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18143709736807,0.0672076879635341,0.0441906219698012,0,0.221705119546329,0,0,0,0.197465287879045,0,0,0,0,0,0,0,0,0,0.0201598725328111,0.00759009786762927,0,0,0,0,0,0
macro_return_add,0,0,0,0.479941570961978,0,0,0,0,0,-0.0364635328098837,0,0,0.288003864226661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887915373791446,0,0,0,0,0,0,0.0169858548096994,-0.184122817199223,0,0,-0.577035556094288,0,0,0,0,0,-0.195840225629612,-0.216557102590351,0,0,0.0245711520223054,0,0.172118885799985,0
