,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0114030380457143,0,0,0.0116018494005939,0,0,0,0,0,0,0,0.205065284286362,-0.113983245545534,0,0,0,0,0,0.68069817885701,0,0,0,0.0534419087482347,0,0,0.0310756893938173,0,0,0,0,0,0,0,0,0,0.124675744913356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145584856918571
X601229.CH.EQUITY,0,0,0,-0.0767080170987087,0,0,0,0,0,0,0,0,0,0,-0.105172869371899,0,0,0,0.980493920804769,0,0,0,0,0,0,-0.0347131529381291,-0.0288866447746649,0,0,0.012419960585371,0,0,0,0,0,0.0630410638568703,0,0,0,0,0,0,0.159532877069802,0,0,0,0,0,0,0,1.73472347597681e-18
X601288.CH.EQUITY,0,0,0,0,0,0.0522164408340189,0,0,0,0,0.361442808508689,0,0,0,0,0,0,0,0,0.436218790852826,0,0,0,0,-0.0492166025515365,0,0,-0.0538479249387486,0,0,0.156651980482328,0,0,0,0,0,0,0,0,0,0,0,0,0.110482327926202,0,0,-0.0290495494238584,0,0,0,0.0300796833542813
X601328.CH.EQUITY,0,-0.0485494156292305,0,0,0,-0.0326167592433073,0,0,0,0,-0.133327079937661,0,0,0,0.951948294700587,0,-0.0363172294428378,-0.0292097778650445,0,0,0,0,0,0,0,0,0,-0.070060271964609,0,0,0,0.0562290068134994,0.0725142368734704,0,-8.67361737988404e-19,0.0509625854530454,0,0.0254667937370008,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.22893089696839,0.0562405141060162,0,0,0,0,0,-0.102304322201626,0,0,-0.0142480926615985,0,0.615606096417818,0,0,0,0,0,0,0,0,0.393781620213061,0,0,0.00375994010365955,0,0,0,0,0,0,0,-0.00443873688497496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,-0.139863617063164
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.291668545879646,0,0,0,0,0,0,-0.158974603061329,0,0,0,0,0,0,0,0,0.00735121776331104,0.365063478511584,0.741195265310897,0,-0.00992293052262977,0,0,0,0,0,0,0.213323737610777,0,0,0,0,0,0,0,0,0,0.0357191558453127,-0.0640718927383338,0,0,0,0,0
X601818.CH.EQUITY,0,0.0538483481416973,0,0.552873766459383,0,0,0,0.219469298067079,0.0920730867905553,0,0,0,0,0,0,0,0,0,0,0,0.103575369390336,0.0108841699687482,0.000608432302828046,0,0,0,0,0,0,0,0,0,0.0381311042071752,0,0,0,0,0,0,0,0,0.0334863850394505,2.16840434497101e-19,0,0,0,0,0,0,0.0496280714521931,0.0495626114619367
X601838.CH.EQUITY,0,0.210885833885121,0,0.0469429170912602,0,0.0187724044506177,0.15676209966839,0.587651156317788,0,0,0,0,0,0,0,0,0,0,0.0861647444335138,0,0,0.0118370345623605,0,0,0,0,0,0,0,0,0,-0.137798756333976,0,0,0,0,-0.0533663126137505,0,0,0,0,-0.208120848635912,0,0.113985746708556,0,0,0,0,0.0296578497833486,0,0
X601939.CH.EQUITY,0,0,0,0,-0.00446583928537589,0.0598732278668986,0,0.0737014820918298,0,0,0,0.870138251524173,0,0,0.0638308351578513,0,0,0,0,0,0,0,0,0,0,0,0.0472980843268335,0,0,0.0363578320947013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0602994867949353,0,0,0,0,0.875700118755497,0,0,0,0,0,0,0.00859179791227103,0,0,-0.0339766979382997,0.00393333474287853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473223144471014,0,0,0,0,0,0,0,0,0,0.00289063743489242,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0.00856347507855101,0.105811226049393,0.00515688495025751,0.00883022145286085,0,0,0,0.0926863559250963,0.101116311300101,0,0,0,0,0.0129250048661414,0,0,0.422433382295559,0,0,0,0,-0.117974467790178,0,0,0,0,0,0.171088682570405,0.0898471591006322,0,0,0,0,0,0,0,0,0,0,0,-0.0144768726897571,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0946234130179451,0,0,0,0,0,0,0,0,0,-0.00408146243076942,0.0773268508742985,0,0,0,0,0,0,0,0.434820244152238,0,0,0,0.0576589413644048,0,0,0,0,0,-0.175519187379455,0,0,0,0,0
X601658.CH.Equity,0.0093460429903345,0.0640324662593822,0,0,0,0.488566720602894,0,0,0,0,0,0,0,0.283074289541645,0.112714798982449,0,0.31932434862166,0.0388269674997734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282614438774233,0,0,0,0,0,-0.213172605020512,0,0.157955485564997,-0.0977631626021072,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.569676269639396,0,0,0,0,0,0,0,0,-0.119944830354938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373199699570809,0,0.0935805469055348,0,0,0,-1.38777878078145e-17,0,-0.0528613518171902,0,0,0,0.187372093515682,0,0,0.258352187601809,0,0,-0.0716089064312318,0,0,0,0,0.152999606318665
X601077.CH.Equity,0,0,0,0.172919841904713,0.00855484064373889,0,0.022406001603805,0,0.0323153531605272,0,0,0,0,0,0,0.0614797286105122,0.166996486312651,0,0,0,0.344185414355041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720457225202275,0,0,0.0788762260269886,0,0,0,0,0,0,0,0,0.00366576855834688,0
X11.HK.EQUITY,0,0,0,0.20410530600511,0,0,0,0,0,0.0241372972649135,0,0,0,0,0,0.252387838605954,0.00567955916210944,0,0,0,0,0.015829231539985,0,0,0,0,0.355256312369032,0.276929593689027,0,0,-0.178751068227475,0.284087096165653,0,0,-0.079253703995524,0,0,0,0,0,0,0.048215676989616,0,0.0398343780724353,0,0,0,0,0,-0.105993665914322,0
X2388.HK.EQUITY,0,0,0,-0.0980217024596431,0,0,0.289525598704248,0,0,0,0,0,0,0,0,0,0,0,0,0.0765896848041576,0,0,0,-0.00121753187423978,0,0.289623329545027,0,0,0,0,0.345521361531498,0.0860239580740621,-0.235332103847863,-0.17762413318868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282083198940022,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0363443494313254,0,0,0,0,0,0,0,0,-0.121857695908522,0,0,0.0560861909416872,-0.0388594762471357,-0.00565134792329676,0,0,0,0,0,0,0.362905030247533,0,0,0,0,0.102833121446868,0,0.0192657745083771,0,0,0,0,0.25133100600449,0,0,0,0,0,-0.320043506878459,0.177083610892029,0,0,0,0,0.527028743291921,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.101070729174361,0,0,0,0,0,0,0,0,0,0,0,0,0.0596552975779934,0,0,0,0,0.0893788695470009,0,0,0.503158438230132,0,0,0,-0.229916246973066,0,0,0,0,0,0,0,0,0,0.191099816832902,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193668424271438,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.0123362952014738,0.150634736996991,0,0.225389149128973,0,0,0.208391679586594,0,0,0,0,0.0716079202151371,0,-0.218376976513363,0,0.512074035467765,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0271846598909165,0,0,0,0,0,0,0,0,0,0,0.106169603368692,0,-3.46944695195361e-18,0,0,0,0,0,-0.0859160847122708,-0.123786357254511,-0.0395959336818126,-0.169314000337261,0,0,0,0.119683439119708,0,0.165596045897242,0,0.535290598454121,0,0,0,0,0,0,0,0,0,0,0,-0.154593332206379,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.348515571870299,0.0140591833513205,0.023324088486567,0,0,0.218825610135668,0,0,0,0,0,0,0,0,0,0.192261876398849,0,0,0.320643774325311,-0.00549793577053703,0,0,0,-1.73472347597681e-18,0,0,0.0595753916712536,0,0,0,0,0.318948049048718,0.0419815449925737,0,0,0,0,0,0,0.0379243309837792,0,0,-0.0186556250727589,-0.0981531925918055
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.276826280422696,0,-6.93889390390723e-18,0,-0.0624479867749766,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0.00459958292476579,0,0,0,0,0,0.461365967264631,0,0.0204946258357553,0.0956664981237875,0,0,0,0,0,0,0,0,-0.0264751189900934,0,0,0,-0.249706614077545,0,0,0,0.158566617061574,0.0711222688653385,0
X5880.TT.EQUITY,0,0,0,-0.0106185406247609,0,0,0,0.0519832797837138,0.0096065064139359,-0.0882241759222816,0,0,0,0,0,0,0,0,0,0,0,-0.130147043654609,0,0.117398307037437,0,0,0,0,0.201203674984611,0.139466708758493,0.11589965774773,0.114926280656839,0,0,0,0,0,0,0,0,0,0.391615739685987,0,0,0,0,0,0,0.0938728698883152,-0.00579002193518312,0
X600030.CH.EQUITY,0,0,0.0206273859334123,0.0338831911852132,0,0,0,-0.199009270800722,0,0,0,0.0538355116933014,0,0,0,0,0,-0.0521809968454647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295803615609122,0,0.422199904825118,0,0,0,0.222445109613673,0,0,0,0,0,0,0,-0.106062669922935,0
X600837.CH.EQUITY,0,0,0,0,0.0217538907679604,0.0861992991693377,0,0,0,0,0,0,0,0.0217748172405669,0,0,0,0,0,0,0.0349105302012009,0.18170853889633,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.517345181941789,0,0.0643425364870161,0,0,0.177617300923352,0,0,0,0,0,0,0,0,-0.0897371482023027,0,0.154535733987985
X601211.CH.EQUITY,0,0,0,0.0457695141261786,0,0,0,0,0,0,0.347075889638017,0,0,0,0,-0.0531674726806078,0,0,0,0.144763429697893,0,0,0,0,0,-8.67361737988404e-19,-0.00987048943002902,-0.0965180866475885,0,0,0,0,0,0,0.0780085467912442,0.541847820530183,0,0.0834996597834459,0,0,0.0632453620861292,0,0,0,0,0,0,0,-0.0144899270799256,-0.022419759750607,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.00921560338496588,0.0434465772348358,0,0,0,0.0368539073964429,0,0,0.0795623529108751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095352002877037,0,0,0.596105969751662,0,0.380346146023193,0,-0.126153823999121,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.211921105844441,0,0,0,0,0.036024368210396,0,0,0,0,0,0,0,0,0,-0.0592072729275282,0.220832677787161,0,0,0.157137190865882,0,0,0,0,0,0.0917226016963607,0.12869026329463,0,0,0,0,0,0.0135096355313739,0,0,0,0,0,0,0.0562664072763025,0,0,0.0447407638039557,0.512320230355261,0.0677545437294389,0,0.0537391053573979,0
X601318.CH.EQUITY,0.349046725424325,0,0,0,0,0.00527310794037092,0,0,0,0,0,0,0.0485733042551773,0,0,0,0,0,0,0,0,0.0165214735034636,0,0.029837448081043,0,0,0,0.012938939093351,0,0,0,0.245698971598989,0,0,0,0,0,0,0,0,0,0.127621227599652,0,0.128181687100285,0,0,0,0,0,0,0.044536826426688
X601319.CH.EQUITY,0,0,0,0.231598460172527,0,0,0,0,0,0,0,0,0,0,0,0,-0.204287387363738,0,0,0,0.295357097393721,0,0,0,0.237209507751895,0,0,-0.0500399347889453,0,0,0,0,0,0,0,0,0.0066510699790701,0,0,0,0,0,0.0379574939810953,0.32682018667234,0.0313437120559105,0,0,0,-0.056013645692694,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239395839018991,0,0.0590024222702971,0,0,0.094413673511603,0.0838218870736007,0,0,0,-0.173731659838037,0,0,0,0,0.0620189313575577,0.110309564835897,0.10257432516184,0,0,0,0.33697857580002,0,0,0.0718962118671349,0.0186356231519849,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.037189028198206,0.0149068578698882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311668631861325,0,0,0,0,0,0.621478591530148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350954549410559,0.104402293902883,0,-0.242002544785922,0,0,0,-0.208172579502503
X601628.CH.EQUITY,0.0117420394747984,0,0,0,0,0,-0.118994907786359,0,0,0.195029822478496,0,0,0,0,0,0,0.383490445182579,0.0821913764610691,0,0,0,0,0,-0.0396786777646615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118076690814719,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0215109431712769,0.309473319204437,0.00113399936819879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837428450925223,0.455449856999101,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.0529625037285812,0,0,0,0.256542018965956
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295997076651056,-0.223661764027143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689077424555889,0,0,0,-0.129440653838517,0,0,0,0,0,0,0,0.0137599371592098,0,0,0,0,0.516965565033948,0,0.192116241255184,0,-0.0444555849811173
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.142979092916888,0.100547192129683,0,0,0,0,0,0,0,-0.300667429224326,0.0519794062085247,0,0,-0.100095206834409,0,0,-0.021497608193628,0,0,0,0,0,0,0.145564989868096,0,0,0,0,0,0,0.098559284773573,0,0,0,0,0,0,0,0,0.263053655635397,0.256765344975009,0,0
X2883.TT.EQUITY,0.0287163599185797,0.0259006573259748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168840095319123,0,0,0.0358368097719697,0.110123807089228,0.292424829250216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535553696888276,0,0,0,-0.266920276180672
X2888.TT.EQUITY,0,-0.0285475504354229,0,0,0,0,0,0,0.14986996212122,0,0,0,0,-0.0226749628886746,3.46944695195361e-18,0.151166772689944,-0.302283243212059,0.0857490103271124,0,0,0,0,0,0.0676389592781867,0,0,0,0,0,0,0,0.0399849027037642,0.409469581469417,0.0448850335315429,0,0,0,0,0,0,0,0,0,0,0,0.290091742308109,0.199788453393142,0.129855291714213,0,0,0
X267.HK.EQUITY,0.0567183101692643,0.0998476591857038,0,0,0.427999999038778,0,0,0,0,0,0,0,-0.0768149808754306,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147316944367489,-0.276147245580628,0.472421737316699,0,0,0,0,0,0.0832017105653092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218983244666389,0,0.103618562410479
macro_return_add,0,0,0,0.0458339637181092,0.12275576098426,0,0,-0.0282633652338029,0,0,0,0,0,0,0,0,0,-0.0966129089895715,0,0,0,0,0,0.0199760114082031,0,0,0,0,0,0,0.0733142921145004,0,0,0,0,0.0678531257475504,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361438606566451,0,0
