,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,-6.93889390390723e-18,0.163138279372905,0,0,0,0,0,0.0644753635978793,0,0.0169794154394679,0,0.0919533634795491,0,0,0.0163493375980983,0,0.140893784179668,0,0.393155041866837,0.0400519828551757,0,0,0,-0.0327855445140874,0,0,0,0.042896224010089,0,0,0,0,0,0,0,0,0,0,0,0.0607105436181701,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.36222556280147,0,0,0,0,0,0,0,0.0740269616671752,0,0,0,0,0,0,-0.164521444893713,0,0,0.23167040722167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465902211550847,0.319036684916078,0,0,0,0,0,0,0.117979552335999,0
X601288.CH.EQUITY,0,0,8.67361737988404e-19,4.33680868994202e-19,0,0,0,0,0,0,0.0712329793622729,0,0,0,0.253875790222812,0,-3.46944695195361e-18,0,0.264119391803658,0,0.106032284148531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104634396678944,0,0,0,0,0,0,0.140393582333647,0,0,0,0
X601328.CH.EQUITY,0,0,0.127125509859249,0,0,0,0,0,0,0,0.0203321559845798,0,0,0,0,0,0.341743460082954,0,0,0.100582167673342,0,0.139163862629483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,-0.059489001608154,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.383817304680888,0,0,0,0,0,0.290390738511905,0.123445701729056,0,0,0,0,0,0,0,0,0,0,0,0.108047021414533,0,0,0,0,0,0,0,0,0,0.0479868312434765,0,0,0,0,0,-1.73472347597681e-18,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.115527478281932,0,0,0,0,0.0493841435120956,0,0,0,0.487320847097007,0,0.0716790841903531,0.0307093507803954,0.113480738967981,0,0,0,0,0,0.0273555440660991,0,0.0629829933429351,0,0,0,0,0,0,0,0.0387873554630917,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.14341540597226,0,0,-2.77555756156289e-17,0.292827272623802,0,0,0,0,0,0,0,0,0,0,0,0,-0.112794378223577,0,0.363650621772401,0,0,0,0.22630916350253,0,0,0,0,0,0,0.00613281057023539,0,0,0,0,0,0,0,0,0,0,0,0,0.173281468901038,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.242724770066298,0,0,0.244343576736898,0,0,0,0,0,0,0,0,0,0,0.213878869607968,0,0,0,0,0,-0.00360353795951774,-0.133447943195001,0,0,0,0,0,0,0,0,0,0.0533196164075787,0,0,0,0,0,0,-0.0645147707095488,0,-0.0634148289345028,0,0.266331228626116,-0.061693198000156,0
X601939.CH.EQUITY,0,0,0,0,0.211305523486989,0,0.209762835449789,0,0,0,0,0,0,0,0,0,0.0844250959736484,0,0,0.0942217150876871,0,0,0.0366033175109993,0,0,0,0,0,0.0714019517220752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.300866532242408,0,0,0.499557391523948,0,0.0686000294537479,0,0,0,0,0,0,0,0.101589387986547,0,0,0,0,0.0694971222405886,0,0,0,0.107058097442418,0,0,-0.0349429414877801,-0.0251962805584068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118626290375403
X601997.CH.EQUITY,0,0,0,0,0.119937159265492,0,0,0.106024169831381,0,0,0.436808250532905,0.188100674344876,0,0,0,0.0601107013948309,0,0,0,0,0,0,0.194622488066516,0,0,0,0,0,0,0,0,0,-0.0778171424728726,0,0,0.00800262386238056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.099645248636382,0,0,0,0,0.386325616112948,0,0,0,0,0,0,0,0,-0.0414119651254752,0,0,0,-0.282621534855909,0,0,0,0,0,0,0,0,0.126822765446109,0,0,0,0,-0.299336554399198,0.256784659389837,0,0,0.184380289868316,0,0,0,0.182901573539315,0,0
X601658.CH.Equity,0,0.184561658340969,0,0,0,0.340951498378603,8.67361737988404e-19,0,0.0607117065146016,0,0,0,0.06340553766659,0,0,0,0,0.0961725952393655,0,0.118627552452598,0,0,0,0,0,0,0.146310616688144,0,0,0,0.022044437078924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162063949986712,0,0,0,0,-0.0256333977985927
X601916.CH.Equity,0,0,0,0,0.0488939177498836,0,0,0.249736676679197,0,0,0,0,0,-0.297050743977503,0,0,0,0,0,0,0,0,0,0,0.374169016867516,0,0,0,0,0,0.129152424840657,0,0,0,0,0.0968558082998378,0.0992727992115682,0,0,-4.33680868994202e-19,0.380317662450089,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.105361552897416,0,1.38777878078145e-17,0,0,0,0,0,0.271100009308983,0.168808476850414,0,0,0,0.192200016434441,0,0,0,0,0,0,0,0.0836817463736396,0,0,0,0,0,0,0,0,0,0,0,0.101043875552855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.742607910433427,0,0,0,0,0,0.385591034823377,0.0228973732633179,-0.190560086622674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157861992678521,0.480004296936843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213226674911465,0,0,0.381302667226866,0.123373199251438,0.0550797470640133,0,0.257164931391808,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.267656411418542,0,0,0,0.118271890432409,0,0,0,0,0.217381005769734,0,0,0,0.0537615516867947,0,0,0.180677111353389,0,0.20842901849737,0,0,-0.0434862400658904,0,0,-0.418038493176411,0,-0.335409299646631,0,0,0.180558369788213,0,0,0,0,0,0.0288674014979363,0,0,0,0,0,-0.0382718877510652
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560918510493433,0,0,0,0,0,-0.122591542495454,0,-0.163455112612892,0.283713931625686,0,0,0,0,0,0,0,0,0,0,0,0,0.246728456921793,0.151844131869284,0.204585333894927,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0148958043916494,0,0,0,0,0,0,0,0,0.0982835011403055,0,0,0,0,0,0,0,0.0182942171144989,0,0,0,0,0,0,0.195736671821994,0,0.430460669335482,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.194929433879253,0,0.0916583784316881,6.93889390390723e-18,0,0.0305538807793033
X2884.TT.EQUITY,0,0.0656141882080856,0,0,0,0,0,0,0,0.175928887099188,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.139119051431821,0,0,0,0,-0.0954955071766826,0,0,0,0,0,0,0.690497070122182,0,0.179474372760253,0,0,-0.0397502098349781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177608561598708,0
X2886.TT.EQUITY,0,0,-0.247533481729265,0,0.0454988562344033,0,0,0,0,0,0,0,0,0,0,0,0.0450079169781632,-0.0175153591132372,0,0,0,0,0,0,0,0,0,0,0,0.333146033728116,0,0.32940796195895,0,0.293038632034797,0,0,0,0,0,0,-0.0278423631292102,0,0,0,-0.0953073698824062,0.0128185331743138,0,0,0.100259522161909,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.118354561118911,0,0,0,0,0,0.0313395769507751,0,0,0,-8.67361737988404e-19,0.269505361207079,0,0.0906043963012846,0,0,0,0,0,0,0,0,0,0,0.407829160765789,0,0,0,0,0,0,0,-0.149306021106742,0,0,0,0.1418510625394,0,0,0.0674090746622878,0.194998933917071,-0.0322082248928095,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978217312015112,0.208090379252524,0,0.0451746350003964,0,0.549745162635873,0,0,0,0,0.041746709960958,0,0.0948601091220236,0,0,0,0,0,0,0,-0.0328471901786163,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0625935950720353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71050543121376e-20,0,0.243201754454083,0,0,0,0.295303322031964,0,0,0,0,0,0,0,-0.0351133649626292,0,0,0,0,0,0,0.259820706085914,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00619924978891984,0,0,0.00944790189333723,0,0,0,0.275437867103643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324859849307211,0,0.262748963639141,0,0,0,0.0184694506056411,0,0,0,0,0,0.12561628327039,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.161439079402719,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368058833420393,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.072014753864872,0,0,0.125767331643134,0,0.150003822787293,0.100947036957668,0,0,0.237290842019606,0.254088523724224,0,0,0,0,0,0,0,-0.130512665317865,0
X601211.CH.EQUITY,0,0,0,0.110782901378833,0,0,0,0,0.00605684498566394,0,0,0,0,0,0.00344237017357448,0,0,0,0,0,0,0,0,0.000255295988396417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57044355100985,0,0,0,0,0,0,0.128673902485224,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251276721368005,0,0,0,0,0,0,0,0,0,-0.0228291069963466,0,-0.0736217882704948,0,0,0.177461698263877,0.0563850382494475,0.641763260034073,0,0,0,0.0785141085899855,0.0720329240049378,0,0,-0.00441131353654308,0,0.124161995295859,0,0,0,-0.169053215243843
X2885.TT.EQUITY,0,0,0,0.0153045983476554,0,0,0,0,0,0,0,0,0,0,0,0,0.0821468008218353,0,0,0,0,0,0,0.0829992939297855,0,0,0,0,0,0,0,0,0.114370767450876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113778811273168,0.475888752574714,0,0,-0.0601216889939496
X601318.CH.EQUITY,0,0,0,0.121126909175386,0,0,0,0,0,0,0,0,0,0,0,0,0.0700267102345728,0.0406405639863369,0,0,0,0,0,0.188652257273572,0,0,0,0,0,0,0,0,0,0,0,0.0101079349997271,0,0,0,0,0.170270047202235,0,0.209274946978117,0,0.0522232602899376,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.230712637127366,0,0.0600489659723547,0,0,0.0728681763893595,0,0,0,0,0,0,0.00414818465958535,0,0,0,0,0,0,0,0,0,0,0,0.159002857454753,0,0.201983090237218,0,0,0,0,0.0149349402989541,0.126593565433072,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.0754051689845196,0,0,0,0,0,0,0,0,0,0,0,0,0.044783553692112,0,0,0,0,0,0.0678153702678478,0,0,0,0,0,0,0,0.376714589714282,0,0.510451385831575,0,0,0,0,-5.55111512312578e-17,0,0,0,0,0,0,0.32039759769079,0.16468812543095
X601601.CH.EQUITY,0.200110049268765,0,0,0,2.77555756156289e-17,0,0,0.117626212512991,0.118684274782849,0.0439656917672923,0,0,0,0,0,0,0.0645160036246766,0,0,0,0,-0.0674009283145176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339692798631275,0,0,0,0.0601294850850333,0,0,0,-0.0321046446271514,0,0.243561556132435,0.0221418867662738
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.156885490296224,0,0,0,0,0,0,0.0886174704218591,0.243500869282411,0,0,0,0,0,0,0,0,0.0186798873445847,0.135041154931284,0,0.149659646791405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0138666953460408,0.343494594293617,0,0,0,0,0,0.012204363266177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722207402114419,0,0,0,0,0,0,0,0,0,0.0725147737950587,0.250211141360151,0,0.0722655608559944,0,0,0,0,0,0,0.153206051850024,0,0,0,0
X2881.TT.EQUITY,0,0.0219827038347282,-0.0774844109935731,0,0,0,0.523789990650095,0,0,-0.0477490939574079,0,0,0,0,-0.153426760539028,0,0,0,0,0,0,0,0,0,0,0,0,0.112594023804574,0.069116129177781,0,0,-0.149528520179329,0,0,0,0,0,0,0,0,-0.276088758217117,0,0,0,0.0564656728628326,0,0.894207890951799,0,-0.0767961958235854,0,0.147932789620026
X2882.TT.EQUITY,-0.0483146459109857,0,0,0,0,0,0,0,0,0,0,0,0.129873121022822,0,0,0,0,0,0,0,0,-0.122633831509778,-0.0785768032552191,0,-0.0849454717953474,0,0.0536684287950252,0.252397630499759,0.0224108103031483,0,0,0.184490144534055,0,0,0,0,0,0.164868884689046,0,0,0,0,0,0,0,0.674916455504549,0,0,0.164850485817451,0,-0.0380229113427506
X2883.TT.EQUITY,0,0,0.261722597943009,0,0,0,0,0,-0.0555504369688936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200333798883422,0,0,0,0.236100776675094,0.292279785323082,0,0.00698316337847875,0,-0.109426073310899,0,0,0,0,0,0,0,0,0.045654004725951,0,0,0.226509614682931,0,0.0793910080868218
X2888.TT.EQUITY,0,0.122731737694596,0,0,0,0,0,0.104894574332029,0,0,0,0,0,0.0548449205166341,0,0,0,0.0614189353567711,0,-0.160120394010775,0.228181575438234,0.0453487641437032,0,0,0,0.00998845911417528,-0.222681151415838,0.320465024804402,0,0,0,0.121378290997051,0,0,0,0,0,0,0,0,0,0,0,0.0701832528455075,0,0,0,0.312154011306864,0,0,0.00934009557344505
X267.HK.EQUITY,0,0.0637827074673084,0,0,0,0,0,0,0,0.212498148685522,0,0.0167553820025916,0,0,0,0,0,-0.0887930094115908,0,0,0,0,0,0,0.378961891713638,0,0.0961189023380842,0.1599143005401,0,0,-0.0821021115349903,0,0,0,0,0,0,-0.245112646038808,0,0,0,0.225439857698942,0,0,0,0,0,0,-0.139099199160967,0,0
macro_return_add,0,-0.162275566048159,0,0,-0.0879066192592962,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0332477939666127,0,0.00452673438636769,0,0.126862045130426,0,0,0,-0.0607374409371872,0,0,0,-0.075638931442788,0,0,0,0,0,0,0,0,0,0,0,0,0.0473700524896878,-0.105515670290192,0,0.0276240066794433,0,0,0.110646881696508,0.0432464575128855,0,0,0,-0.0360093677102089,0
