,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.451164739122695,0,0.0886347956120965,0,0,0,0,0,0.000208719453245682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280994912251255,0,0,0,0,0,0,0,0,0.0786566771751619,0,0,0,0,0,0.0708860606954544,0.013961311897368,0,0,0,0,-0.0511868041863279,0,0,-0.177664502022393
X601229.CH.EQUITY,0,0,0,0.106605131316834,0,0,0,0,-0.00273892304800762,0,0,0,0,0,0.776722848415603,0.106543922421651,0,-0.114209792501567,-0.0519884777438219,0,0,-0.0827625663042671,0,0,0,0,-6.93889390390723e-18,-0.00303954680544846,0,0,0,0,0,0,0,0.10570916792505,0,0.111929154002299,0.215986418768716,0,0,0,0,0,0,0,0,0,0,0,-0.156469567201031
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388203252015971,0,0,0.500181573686692,0.00348964777485888,0,0.0209765778446348,0,0,0.0919795074836015,0.0182047928712099,0,0,0,0,0,0,0,0.160071406176675,0,0,0,0,0,0,0,0,0,0.0284613897926102,0,0,0,0,0,0.092388539753762,0
X601328.CH.EQUITY,0,0,0,0,0.175997087922144,0,0,0,0,0.12440598591587,0,0,0.0911293587660376,0,0,0.11749054044007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415187188237547,0,0,0,0,0,-0.0523509207148998
X601398.CH.EQUITY,-0.072814231940367,0,0,0,0,0,0,0,0,0,0,1.00155517960722,0,0,0,0.0232698972886514,0,0,0,0,0,0,0,0,0,-0.0255998843799615,0,0,0,0.0185506695366062,0,0,0,-0.0122214756792927,-0.00297152845842301,0,0,0,0,-0.00383203291044316,0,0,0,-0.0446367212490249,0,0,-0.167937873262401,0,0,0,-0.119794714968978
X601577.CH.EQUITY,0.355124684684439,0,0,0,0.0211849964552823,0,0.173083734805608,0.365949522342842,0.0312768037331931,0,0,0.375781436380568,0,0.0366724210761411,0,0,0,0,0.0166470146140383,0,0,0,0,0,0,0,-8.67361737988404e-19,3.46944695195361e-18,0,0,0.106744770353778,0,0.0516360637308293,0,-0.309027189557854,0,0,0,0,0,0,0,0,0,-0.0481438445362857,0,-0.100421207908536,0,0,0.014135572318387,0.0595152051525365
X601818.CH.EQUITY,0,0,1.04322455614074,0.00653551343805942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305946597215126,0,0,0.108556876004159,0,0,0,0,0,-0.183137580709474,0,0.0473962384370383,0,0,0,0,0,0,-0.0816242967782546,0,0,0,0,0,0.0228796979844517,0
X601838.CH.EQUITY,0,0,0,0.0443162907027519,-0.0894125593500491,0,0.238545335920603,0.0611279287409403,0.122073277630873,0,0,0.0393955042975039,0,0,0,0.0295302766918219,0,0,0.267927162044252,0,0,0.125595873366521,0,0,-0.197174778193279,0,0,0,0,0,0,-0.0077087082726808,0,0,0,0,0,0,0,0,0,0,0.357321948531348,0,0.117459219345582,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0302671163787424,0,0,0,0,0,0,0,0,0,0,0,0,0.0183408718616767,0.086543954918521,0,0.159446830247533,0,0,0,0,0,0,0.0506163826488776,0,0,0,0.0202938087648261,0,0,0,0,0,0,0.0400547845004001,0,0,0,-0.287417508623442,-0.210319662433593,0.546665517086554,0,0,0,-0.19452024445788,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.137084010659425,0.178173039998399,0,0,0,0.0442773849027505,0,0,0.270851210454841,0.0398659796378833,0,0,0,0,0,0,0,0.181290308000044,0.0569726278332757,0,0,0,0.0843501503388553,0,0,0.0431216102214938,0,0,0,0,0.000326376095640447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,-0.00955555491467005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0763910117281163,0,0,0.132991763208169,0,0,0.227640197901821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758912712699481,0,0,0,-0.082312583976854,0,-0.297126947596346,0,0.759471846370463,-0.105470982084453,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.102101129830527,0.420714609689323,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0394208362740366,0,0,0,0,-0.0338979534540177,0,0,0,0,0,0,0,0,0,0,0,0.0808673312286868,0,0,0,0,-0.238969548710388,0,0,0,-0.0393415570828504,0.180228825679041,0.0214444123357758
X601916.CH.Equity,0,0,0,0,0,0,-0.101998169090818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269770379716469,0,0,0,0,0,0.113981248258348,0,0,0,0,0,0,0,0.0973084838602259,-0.101577878720326,0,0,0,1.20427646195946,-0.416596951609236,0,0,-0.00217034954599166,0,0,0,0.176243069449478,0.0130474559749417,-0.315897663700227
X601077.CH.Equity,0,0,0,0,0.116135952322185,0.170062519016917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265779849392269,0,0,0,0,0,0.0864650507474705,0.0609378822044448,0,0,0,0,0,0,0.0955015090563383,0,0.0379189737346646,0,0,0,0,0.0253694390032655,0.0111254012453337,0,0,0,0,0,0,0,0.0517348770542131,0
X11.HK.EQUITY,0,0.0610872342907857,0,-0.0284312609379337,0,0,0.00697063200897527,8.67361737988404e-19,0,0,-0.0734323610552893,0,0.0551361616516398,0,0,-0.356382460981139,0,-0.115917033063661,0,0,0.0478222092468024,0,-0.0524088580543265,0,0,0.0651003812305531,0.342726204061788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168863504795665,0,0,-0.110319771718462,0.158473223857204,0,0
X2388.HK.EQUITY,0,0,0,0,0.111104678307587,1.73472347597681e-18,0,0,0,0,0,0.0299250967374764,0,0,0.00564309076485979,0,0,0,0,0.0945032120394853,0,0,0,0.0173331390590987,0.384420295127802,0,0,0,-0.0253190165882081,0,0,0,0,0,0,0,0.312548605326638,0,0,0.0333831973762634,0,0,0,0,0,0,0,0,0,0,0.115914070955345
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0511969834727556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212350560608549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924687325799601,0,0,0,0,0.143372187548359,0,0,0.280130197158695,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.030806012549828,-0.0207652262328454,0,0,0,0.0659072687217824,0,0,-0.0570843739999342,0,0.0652968336397776,0,0,0,0,0,0,0.0427590969673327,0,0,0,0.323483416955466,0.440727393576338,0,0.0721776691956864,0.520328368993083,0,0,0,0,0,0,0.132805872843636,0,0,0,0,0,0,0,0.0159484999638062,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0940799146365257,0,-0.0977028940316393,0,0.0268536926187133,0,0,0,0,0,0,0,-0.0477680885753986,0.0275227425083459,0,0.782337787858711,0,0,-3.46944695195361e-18,0,0,0,-0.0459842633794183,0.05195840418796,0.00439143909992357,0,0,0,0,-0.264906509836952,0,0,0,0,0,0.123240916118263,0,0.00553746319214913,0
X2886.TT.EQUITY,-0.188031240832802,0,0,0,0,0,0,0,0,0,0,0,0.0857218473588472,0,0,0,0,0,0,0.0693649884695107,0.0741581689256526,0.128748623269689,0,0,-0.259118263063253,0,0,0.242416427769122,-0.0690034325603655,0,0,0,0.422056552192136,0,0,0,0,0,-0.107629977376398,0,-0.203225186864608,0,0,0,0.402749690026546,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.208160049590731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206134103286845,-0.119052939659402,0.102969098344047,0.0476416737743598,0,0,0,0,0,0,-0.0200195936412291,0,0,0.227039470861874,0,0,0,0.311701398672439,0,0,0,0,0,0,0,0,0,0,0,0,0.285538897254015,0,0.376829152621907,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131032433719371,0,0,0,0,0,0,0,0,0,0.0960352822148875,0,0,0,0,0.332930473453132,0,0,0.0231603168997026,0,0,0,0,0,0,0,0.23728900231058,0,0,0,0.229400491528737,0.0992623364333086,0,0.0903904463540307
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0541935962143015,0,0,0,-0.0445779010525737,0,0,-0.045997668895651,0,0,0,0,0,0,0,0.0356843626885344,0.203247680807963,0,0,0,0,0.0666601862834484,0,0,0.743082742293393,0,0,0,0,0,0,-0.181183757551953,0,0,0,0,-0.0259937304353011
X600030.CH.EQUITY,-3.46944695195361e-18,0,0,0,0,0.289151369542894,0,0,0,0,-0.100249862423314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193907515277591,0.183981865282919,0.26695308998388,0.251257205529001,0,0,0,0,0,0.183528609538521,0.0492177481388054,0.0822534248836368,0,0,0,0,0.0305242498110379
X600837.CH.EQUITY,0,0,0.109486855414168,0,0,0,0,0,0.175224512820762,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0.0499868365928792,0,0,0,0,0,0,0.00555461113316571,0,0,0,0,0,0.0869112411045158,0,0,0,0.228431889034022,0,0,0.100864281787219,0,0,0,0,0,0,0,0,0,0.0638071700080496
X600999.CH.EQUITY,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.135943169174093,0,0,0,0,0,0,0.0756641368173687,0.215288877567203,0,0.0700404968532883,0,0,0,0.0119673511217885,0,0,0,-0.0300625601607399,0.533472484030428,0,0,0.0216207383747747,0.165531101837059,0,0,0,0,0,0,0,0,0,0.0707422884362622,0,0,0.0213574410604078
X601211.CH.EQUITY,0,0,0,0,0,0,0.270706746819035,0,-0.159069790282429,0,0,-0.170479423850967,0,0,0,-0.0118151607518343,0,0,0,0,0,0,0,0,0,0.191782710919762,0,0,0,0,0,0,0,0.689719403929066,0,-0.0184897186757601,0,0,0,0,0,0,0.0385290423548041,-0.0537870295703635,0,0,0,0,0,-0.116767777489692,-2.16840434497101e-19
X601688.CH.EQUITY,0,0,0,0,0,-0.113262241129248,0,0,0,0,0,0,-0.0371411160167446,0,0,0,0,-0.16815314955848,0.0403976206112707,0,0,0,-0.0507719965171529,0,0,-0.0483064967332224,-0.0380686674422816,-0.0622925715899345,0,0,0,0,0,0,0,0.413407122084436,0,0,0,0,0,0.442234719458588,0,0,0.269022985786925,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.556276325126062,0,0,0,0,0,0,0,0,-0.231822662492717,0,0,0,0.00326902694814171,0,0,0,0,-0.0620178594583095,0,0,0.21820659891615,0,0,0,0,-0.117892607900878,0,-0.0247595888286269,0.577324065837558,-0.0209374714317443,0,0,0,0,0,0,0,0,0,0,-0.123789193121272,0,0,0,0,0,-0.109356583904084
X601318.CH.EQUITY,0.0441612216974544,0,0,0,0,0.187476596328319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555756066617648,0,0.120495747657117,0,-0.0993320905148327,0,0,0,0,0,0,0,0,0,0,0,0.0882358484288209,0.0102469266693094,0.148497983214074,0.383921831737564,0,-8.67361737988404e-19,0,0.0919985826237482,0,-0.0427635330930469,0.113404931658381
X601319.CH.EQUITY,0,0,0.0971652372402333,0,0.123384041122507,0,0,0.0285172944060533,0.0552746765102489,0.254648670784882,0.0297257487727132,0,0,0,0,0,0,0,0,0,0.137145754913444,0,0.184707213381504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180419555150395,0,0.217531956158661,0,0.0966523391574638,0.279652118688247,0,0,0,0
X601336.CH.EQUITY,-0.063550366730939,0,-0.05184803626441,0,0.0414391461710839,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,-0.172264892153614,0,0.233041081827089,0,0,0,0,0,0,0.0086516802632476,0,-0.116471205386495,0,0,0,0.394026873319593,0,0.509970135890254,0.190906120691486,0,0.108509116089633,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.133227461806381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656820006979648,0,0,0,0,-0.0232753711095954,0.131347209045688,0,0,0,0,0,0,0,0,0,0.133721650670726,0,-0.0825569347074813,0.449725935573408,0.0420395584295503,0,0,0,0,0,0,0,0.0130050965228151,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09707002987261,0,0,0.0927119920304286,0,0.0120304846003517,0,0,0,0,0,0,0,0.159630819050388,0,0,0,0,0.247818552010371,0,0,0.00737479100575446,0,0,0.256510236641592,0.109050195844746,0,0,0,0,0.0242075235366937,0,0,0,-0.0406228719949252,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.165081855906055,0,0,0,0,0.0680366049419061,-0.0345703502295114,0,0.770307845867324,0,0,0,-0.255305330276679,0,-0.25424466439191,0.136645984249579,0.136248903917906,0,0,0,0.00254136123367874,0,0,0,0,-0.167160443257312,0,0,0.21858013868377,0,0.261108337755542,0,0,0,0,0,0,0,0.0827817332523147,0,0.136494464192531,0.0992433581904467
X2881.TT.EQUITY,0.00076810194259949,0,0,0,0,0,0.0028656701762113,0,0,0,-0.17863514839391,0,0,0,0,0.025868319405322,0,0,0.00734881528182163,0,0,0,0,0,0,0,-0.071612865045078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27849809161609,0,0,0,0.00697849401919142,0,0.685775992482571,0.0568274705276473,0,0,0.101863531554691
X2882.TT.EQUITY,0,0,0,0,0.0139352806267582,0,0,0.0911313163749394,0,0,0,0.00736537762183436,0,0,0,0,0,0,0,0,0,-0.0816046241341843,0,0,-0.0710913315282388,0,0.265797246614768,0.217395089818058,0,0,0,0,0,0,0,0,0,0,0,0,0.177796257202435,0,0,0,0,0.472066609997274,0,0,0.198327927448269,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0929305592924468,0,0,0,0,0,0,0,0,-0.118468417177897,0,0,0,0.197682361671007,0,0,0,0,0.0980829153741677,0,0,6.93889390390723e-18,0,0,0.316770310626447,0,0,0,0,0,0,0,0.0851786942236352,0,0,0,0,0,0.0334015609256016,0.396536900785836,0.0510408169554588,0,0,0,-0.00659962032383649
X2888.TT.EQUITY,0,-0.202004481281838,0.0818718774591603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669437229145295,0,0,0,0.3491453707824,0,0,0,0,0.120537874508483,-0.0347535365571829,0,0,0,0.349351819968945,0,0.0862531400383807,0,0,0,0,0,0,0,0,0,0,0,-0.257082310762367,0.0346991617915533,0.333849756045114,0.147265635955057,0,-0.0623802906378263,0
X267.HK.EQUITY,0,0,0,-0.10109693127127,0,0,0.173588220709512,-0.141948164204797,0,0,0,-0.122326470774655,0,0,0,0,0,0,0,0.333411908046539,0,0,0,0,0.290580293424407,0,0,0.07433182024195,0,0,0,0,0,0,0,0,0,0,0.0493105726543205,0,0,0,0,0,0.207878128031386,0,0,0.377571958256075,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
