,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0.11530113596974,0,0.00780772128838692,0.122734011408718,0,0,0.257618491116699,0,0,0,0,0,0.027201566653637,0.0364161636617559,0.208687943219921,0.0818119212182056,0,0,0.155989244008347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929865738947193,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0488285573049205,0,0,0,0,0,0,0,0,0,0,0,0.386431542520189,0.266333145947223,0,0,0,0,0.390638604322309,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0714162648150383,0,0,0,0,0,0,0.0111562217275633,1.73472347597681e-18,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.254187054168551,0.0735808492244532,0,0,0,0,0,0,0.242919618620105,0.164039216609989,0,0,0,0,0,0,0,0,0,0,0.0485595251845104,0.0627127577265658,0,0,0,0,0,0.0533988288370114,-0.138838541656139,0,0,0,0,0,0,0,0.0256242132782992,0.00431050996115212,0.0620035654184445,0,0
X601328.CH.EQUITY,0,0,0.0457946018477227,0,0,0,0,0.0839823593623592,0,0,0.200116117922302,0,0,0,0.0197734070433571,0,0.147317136888747,0,0,0,0,0.139933340363635,0,0.0224068525503696,0,0,0,0,0,0,0,0,0,0,0,0.185786668320951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0778929819833078,0,0,0,0.0195075726959014,0,0.202765645122766,0.258678956164597,0,0,0,0,0.0160367342324622,0.368041126862691,0,0,0.107429647398362,0,0,0,0,0,0.0363816536970851,0.151225137861144,0,-0.0895556175280428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426262472712736,0
X601577.CH.EQUITY,0,0,0,0.18562707093668,0,0,0,0,0,0.0079861193394214,0,0.177578324973603,0,0,0,0,0,0,0,0,0.325232158199087,0,0,0,0.197394158119156,0,0,0,0,0.121960967533705,0,0,0,0.0366033852690028,0,0,0,0,0,0,0.0546566510774354,0,0,0,-0.0112410057706815,0.0106798568761838,0.00787059065199831,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.25021861463582,0.199920908539333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280393086715521,0,0,0,0,0.214957486351047,0,0,0,0,0,0,0,0,0.0307589388452823,0,0,0,0,0,0,0,0,0,0.115727468654575,0,0.0834371577740986,0,0,0,0,0.100295729501635,0
X601838.CH.EQUITY,0,0,0,0,0,0.293592954593631,0.311531112595475,0,0,0.234785807724916,0,0,0,0,0,0,0,0,-0.0988282584235173,0,0,0,0,0,0,0,-0.0633305203257088,-0.0189781580432802,0.248948469506871,0,0,0,-0.120417154089855,0,0,0,0,0.0412262777197832,-0.0448611393770744,0,0,0,0,0,-0.0532854803500584,0,0,0,0,-0.0551788473066375,-0.115450027979066
X601939.CH.EQUITY,0,0.0184767000359054,0,0,0,0,1.38777878078145e-17,0,0,0.195502547286567,0.26876629112617,0,0,0,0.162322955200748,0,0,0,0,0.0216581567746748,0,0,0.0552025151740975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0627901887665137,0,0,0,0,0,0,0.333251483036854,0,0.189385020681861,0,0,0,0.0762550404976112,0,0,0.116084801425492,0,0.0761518850599886,0,0,0,0,0,0.0778078497218296,0,0,0,0,0.0566382498811,0,0,0,0,0,0,0,0,0.0479433584420797,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0884750407904063,0.408678726667969,0,0,0,0.145200603866962,0,0,0,0,0,0,0,0.201217741076283,0,0,0,0.0945209828409507,0,0,0,0,0,-0.0161067231144099,0,0,0,0.158126027295459,0,0,0,0,0,0,0.0561959068145372,0.0238852821436333,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.123294889117744,0,0,0.0626897999887334,0.0755403916530287,0,0.156913346167224,0,0,0,0,0,0.181020295973052,0,0.111611592707005,0.0631928899134913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524184761817007,0.0547342404635306,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.253261884148202,0,0,0.0806598465738767,0,0,0,0.129990465021152,0,0,0,0,0,0.0928754863484273,0,0,0.152514505829013,0,0,0,0,0,0,0,0,0.193646835244228,0,0,-0.110506344633425,0.0729812798836173,0,0,0,0,0,0,0,0,0.105152969114785,0,0.0176807959967582,0,0,0,0,-0.0992704298982205,0,0,0.0848316249857711,-0.126696642873634
X601916.CH.Equity,0,0,0,0,0,0,0.0221390658303335,0,0.0731959777100846,0,0,0,-0.0494319396118052,0,0,0,0.531941359644022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415756017372696,0,0,0,-0.0397083973503946,0,0,0,0,-0.0874067980073785,0.0649236514004847
X601077.CH.Equity,0,0,0.0443694612719121,0,0.113579646441844,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.445716444664128,0,0,0.0498028841348921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209199663567648,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0957234961031735,0,0,0,0,0,0.567327970558211,0,0,0,0,0,0,0,-0.146518770483187,0,0,0,0,0,0,-0.549008343435567,-0.0306217723574762,0,0,0.464562428419516,0.304062696592018,0,0,0.158198728205216,0,0,0,0,0,0,0,0,0.183346171604673,0,0,0,0,0,0,0,0,0.115182336978246,-0.099250149049823,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229143537680111,0,0,0,0.0813684491553311,0,0,0,0,0.322409813683203,0,0,0,0,0,-0.0454001590313144,0,-0.259632224655171,0,0,0,0,0,0,0,0,0.275404701522413,0,0,0,0,0.0021399841044754,-0.262544559600782
X5.HK.EQUITY,-0.0154630840063859,0,0,0,0,0,-0.0920893795203273,0,-0.0349018197409846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121162799100149,0.404047966582023,0.187727709066838,0,0,-0.207099174048299,0,0,0,0,0.318598169490879,0,0,0,0,0,0,0,0,0,0.0163194171278673,0,0.0763912009130897,0.153358491422721,0.242421439624294,0.189478754743373,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0387485778848055,0,0,0,0,0,0,0,0,0.107538739554272,0,0,0,0,-0.00702819610426384,0,0,0,0,0,0,0.298966879114326,0,0,0.224223582350325,0.0696125358065438,0,0,0,0,0,0,0.131608204746623,0,0,0,0,0,0.0846112467221505,0,0.156199279990398,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0304148757469917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181608520400261,0,0.171763722377632,0,0,0.0269092019063979,0.311701157606019,0,0,0,0.0543154580042897,0,0,0,0,0,0,0,0.0853295296997492,0,0,0,-0.0774302175698882
X2886.TT.EQUITY,0,0.166770671234885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650563585826707,0,0.035080209129214,0,0,0.0502185802210706,0.0697335850551677,0,0.0459746420451705,0.111856772080239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251994096516934,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101376265183159,0,0,0,0,0,0,0,0,0,0,0.0637607460596386,0,0,0,0,0,0,0.0439980361929133,0,0,0.104213572405946,0,0,0.301451276507463,0,0.114868769690728,0,0,0,0,0,0,0,0,0,0,0,0,0.357048971445107,0,0,-0.0337934736425177
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112734356126629,0.291762977420436,0.0937225371238486,0.113509398871155,0,0.425640466490208,0,0,0,0,0,0,0,0,0,0,0.05727154908744,0,0,0,-0.0531561019652297,0.0656404846396883,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373595895263604,0,0,0,0.0331348762015978,0,0.216745915292629,0,0,-0.068623273495355,0.13216711489619,0,0,0,0,0,0,0,0,0.0831027520939188,0,0.16071379372882,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.137638669956779,0,0,0,0,0,0,0,0,0,0,0,0,0.131219061146688,0,0,0,0,0,0,-0.122370518871467,0,0,0,0,0,0,0,0,0,0.159281270493902,0,0.265202201107223,0,0,0,0,0.276694868303758,0,0.0557558846587203,0,0,-1.73472347597681e-18,0,0
X600837.CH.EQUITY,0,0,0.140325608299758,0,0.0215561846435876,0,0,0,0,0,0,0,0.0600261092610743,0,0,0,0,0,0,0,0,0,0,0,0.0416859528038819,0,0,-0.097291338493829,0,-0.000464704490627576,0,0,0,0,0,0,0.331107750495914,0,0,0,0.24459672083774,0,0,0.0603444560989636,0.118947990020498,0,0,0,0,0,-0.0554402346540516
X601211.CH.EQUITY,0.012590676240145,0,0,0,0,0,0.0364667275692583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786563183958311,0,0,0,0,0,-0.0297316324761661,0,0,0,0,0,0,0,0.48054994993911,0,0.405132531425705,0,0,0,0,0,-0.030837503448311,0,0,0,0,0,0,-0.00341814545054676
X601688.CH.EQUITY,0,0.0356245278851592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283265276850791,0,0,0,0,0,0,0.0382034119350354,0,0.713584819564182,0,0,-3.46944695195361e-18,0.278254589899689,0,0,0,0,0,0,0,0,0,-0.111727238122774
X2885.TT.EQUITY,0,0.0489499733835025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109627855219379,0,0,0,0,0,0,0,-0.155432522066531,0,0,0,0,0,0,0.540430003803385,0,0,0,0,0,0,0,0,0,0,0.0539145071806812,0.0362658067748166,0,0.258010428729996,0.071256902796622,0,0,0
X601318.CH.EQUITY,0,0,0,0.066451406383161,-6.93889390390723e-18,0,0,0,0,0,0.238301545572634,0,0,0,0,0,0,0,0,0,0.0621906860735724,0,0.0192673414886839,0.10617366405836,0,0.00921485215562163,0,0,0,0,0,0,0,0,0,0,0,0.0351450248512425,0,0,0,0.206149347430463,0.0671553831912006,0,0.0580111371872214,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0496909767253606,0,0,0,0,0,0,0,0,0,0.0827130974662051,0,0,0.234638630576694,0,0.136088671793896,0,0,0,0,0,0.0440798979174519,0.091672640565678,0,0,0,-0.0252151250611959,0,0.0028907159111035,0,0,0,0,0,0,0,0.055552515812813,0,0,0,0,0,0.355480226366191,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.00747865234300603,0,0,0.0863561591357999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00801585923657336,-0.00464724782633387,0,0,0,0,0.109346856175468,0,0,0,0,0,0,0.551981771250928,0.268945623379278,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0863845540388172,0.000118157427100158,0.150086544059492,0,0.192160224713525,0.232885350605225,0,0,0,0,0,0,0,0,0,0,0.015007628705819,0,0,0,0,0,0,0,0,0,0.00901985753152332,0,0,0,0,0,0,0.0672634223758509,0,0,0,0,0,0,0,0.340579052983718,0,0,0,0,-0.021234954494007,-0.0366464476787016,0,0.0593048185210323,0
X601628.CH.EQUITY,0.076365138352192,0,0.174764707861615,0,0.0848233197707389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116917686766687,0.0110998069880184,0,0,0.1011334129898,0,0,0.232589642331146,0,0,0.0318785931710084,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0137885662208176,0,0,0,0.0180172736275724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238397159246404,0,0,0,0,0.0514732604278313,0.0248289952731335,0,0,0.0850067401339483,0,0.331035629605416,0.111019517349983,0,0,0,0,0.143708639119674,0,0,0,0,0,0.0618934591520828,0
X2881.TT.EQUITY,0,0.252055508970895,0,0,0,0,0,0,0,0,0,0,0,-0.0869570502202962,0,0,0,0,0,0,0,0,0,0,-0.0407452251170525,0,0,0.015068818729953,0,6.93889390390723e-18,0,0.406125303086893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356058817152138,0,0,0,0.18972279208713
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0774197988153615,0,0,0,0,0,0,0,0,0,0.128056403262964,0,0,0,0,0,0,0,0.0380964092712233,0,0.000700193659268949,0,0,0.0741361947826637,0,0,0,0.0240535360964501,0,0,0,0,0,0,0,0.422312087501444,0,0,0.185409999736189,0,-0.00251669397303211
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0336056075034922,0,0,0,0,0,0,0,0,0,0,-0.130315866109914,0,0,0,0.317671702138979,0,0,0,0.037775545860841,0,0.0779943128144098,0,0,-0.00153549934943223,0,0.226177508562233,0,0,0,0,0,0,0.267052596043883,0,0,-6.93889390390723e-18,0.0333732810816083,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0228119389199414,0,0,0,0,0,0,0,-0.0370846175086381,0,0,0,0,0,0,0,0,-0.065865571763211,-1.73472347597681e-18,0,0.263088925084194,0.114045976972439,0.0713588673239237,0,0,0,0,0.20632449208479,0,0,0,0,0,0,0,0,0,0,0,0.298792199645344,0.067081585956682,0,-0.0623087335788351,0
X267.HK.EQUITY,0,0,0,0,0.05282334150916,0,0,0,0.0363791071093518,0.263872824857956,0,0,0,0,0,0,0.167105983484679,0,0,0,0,-6.93889390390723e-18,0,0,0.185274886522679,0,0.177166997769107,0,0,0,0,0,0,0,0,0,0,-0.343030131669756,0,0,0,0,0,0,0.0554297579444422,0,0,0,0,0,0.0266051360689807
macro_return_add,0,0,0,0,0,0,0.582781946135462,0.809219402175209,0,0,0,-0.993313596975529,0,0,-0.0217074582650249,-0.0562200795225452,0,-0.0556367935780737,0,0,0,-0.0351722313978578,0,0,0,0,0,0,0.0769074589962536,0,0.0910440463640531,-0.125528331376533,0,0,0,0,0,-0.158327666554932,0,0,0,0,0,0,0,0,-0.196310566108814,0,0,0.174705001498843,0
