,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0.133180472494137,0,0,0,0,0.121693089296046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296067743957766,0,0,0,0,0,0,0,0,0,0,0,0,0.431021967013742,1.73472347597681e-18,0.000593804408937077,0,0,0,0,0,0,0,0,0.073863847685739,0,0,0.0367058222664146,0
X601077.CH.Equity,0,-0.0670702774152625,0,0,-0.0462420706496453,0,0,0,0,0,0,0,0,0,-0.0560312301974924,0,0.972802307588616,0,0,0,0,0,0,-0.0348100065170353,0,0,0,0,0,0,0,0,-0.0112719019756491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425911948265377,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.238665002401348,0,0,0,0.0248875797895874,0,0,-0.281687891634605,0,0,0,0.341113203520164,0.145447272421173,0,0,-0.1916833424643,0.602141037232187,-0.00648726678971992,0,0,0,0,0,0,0,0.0824365499537642,0,0,0.232634229546797,0,0,-0.111105993975592,0,0,-0.132887961861092,0.00946196768466477
X2388.HK.EQUITY,0,0,0,0.131468348497901,0.175232513893645,0.242903368220128,0,0,0,0,0,0,0,0,0,0.0829011306969556,0,0.00196812838989642,0,0.0319039247008178,0,0,0,0,0.135928575263167,0.210896266791183,0,0.131866783305591,0,0.159117199438171,0,0,-0.0247839199659988,0,0,-0.0915614013138424,0,0,0,0,0,0,-0.316065347967821,0,0,0,0,0.158549840360181,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.168804789358095,0,0,0,0,0,0,0,0,0,-0.0382055746731498,0,0,0,0,0,-0.101994381171358,0,0.0766336869118104,0.475139175087659,0,-6.93889390390723e-18,0,0,0,0,0.0488684237488236,0,0,0,0.0917234943374627,0,0,0,0,0,0,0.161189766003943,0.063335336034041,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0122279483521632,0,0.0184407634400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130329424921566,0,0,0.477459295175807,0,0,0.122349704234533,0,0,0,-0.0230895730672835,0,0,0,0,0,0,0,0,0,0.137709840418469,0.0841328457760987,0,0
X2884.TT.EQUITY,0,0.109366842330819,0,0,0,0,0,0,0,0,-0.114791541207707,0,0,0,0,0,-0.129807261307549,0,-0.0680713888985358,0,0,-0.0746881200091908,0,0,0,0,0,0,0.0679290217861924,0,0.487392385847945,0,0,0.316035619708978,0,0,0,0,0.00678798336941146,-0.0341130452232677,0,0,0.346697611490689,-0.11155017332194,6.93889390390723e-18,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0754352616235826,0,0,0,0,0.00780560309242876,0,0,0,0,0,0.0286791989773134,0,-0.20610446932389,0,0,0.0208407169755087,0,0,0,0.431643831100987,0.200991933707646,0,0.0796093759568947,0,0,0,0,0,0,0,0,0,0,-0.0897448672661182,0,-0.0979381738367616,0,0,0,0,0,0
X2891.TT.EQUITY,0.0291082888474363,0,0,0,0,0,0,0,0.0461433741256438,0,0,0,0.000373286607260579,0,0,0,0,0,0,0,0.234735662582524,0,0.105752693749592,0,0,0.18199857980971,0,0,0,0,0.347748106971738,0,0,0,0,0,0,0,0.184287781707396,0,0,0,0,0,0,0,0.210320525134009,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0830735516766167,0.204376886933423,0.0824239804931935,-0.255818608079644,0,0,0,-0.0117147996189996,0,0,0,0,0,0,0,0,0,0.112650268926773,0,0,-0.18780574558866,0,0,0.420141047042126,0,0.0430390670697398,0.0788234336003543,0,0.307906550516046,0,0,0,0,0,0,0,0,0,0,-0.508444415198138,0.0173356953022923,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0271533111741523,0,0,0.029990744736888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459618167960965,0.0790002344952551,0,0.182372764848522,0,0,0,0,-0.0774292184283322,0.103470801927157,0,0,0.359284104333432,0,0,0,0,0.139807265138217,0,0,0,-0.00629132628508501
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.176168921445021,0,0.103933462657442,0,0.0460528695545299,0,0,0,0,0,-0.0912124256753572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125406429553906,0,0.554285340603907,0,0,0,0.240301229946574,0,0,0,0,0,0,0,0.00598552616631652,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0308750919536495,0,0,0,0,0,0,0,0,0,0,0.0267194344590197,0.151669919446215,0,0.131680152969139,0.00469470592676495,0,0,0,0,0,0,0,-0.0442001429913011,0,0.182470940910819,0,0.108063366827856,0.0418840862608472,0,0,0,0,0.14914017048826,0,0,0,0,0,0,0,0.02986891371149
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552844688884646,0,0,0,0,0,0.0132801361312138,0,0,0,0.015073798423591,0,0,0,0.00373614128598424,0,0,0,0,0,0,0,0,0,0,0.415596648611806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446082958091268,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0070414534326165,0,-6.93889390390723e-18,0,0.0675580439803297,0,0,0.0215757280352678,0.164943893578271,0.129301104440324,0,0,0,0,0,0,0,0,0,0.092435079760813,0,0,0,-1.73472347597681e-18,0,0,0.139673367009363,0,0,0,-0.15671320322121,0,0.276681569659773,0,0,0,0.02229863741486,0,0,-0.050591590805538,0,0.000130927566794163,0
X2885.TT.EQUITY,-0.0679040661613621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187348907300698,0.100690596665084,0.00351275126537855,0,0.074798589979263,0,0,0,0,0,0,0,0,0,0,0,0.241427968173906,0,0,0,0,0,0,0,0,0,0,0,0.190262283507308,-0.15949181535939,0.181257865594567,0,0.0321240188230049,0.196721744980473,0,-0.220521748795016
X601318.CH.EQUITY,0.258709702653166,0,0.00224109090686141,0,0,0,0,0,0,0.159646429954306,0,0,0.0285738870466576,0,0,0,0,0,0,0,0,0.0135975554669021,0,0,0,0,0,0,0,0,0,0.223622492225455,0,0,0,0,0,0,0,0,0.0226846249504664,0.155809572143937,0,0.0180541045668025,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.110862730978713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133101814687606,0,0,0,-0.125593000581275,0,0,0,0,0,0,6.93889390390723e-18,0,0.0457491099797153,0,0,0.282104846295546,0,0,0.543528321713793,0,0,0,0,0,0,0.15055247175372,-0.0755752861622774
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296487656062262,0,0,0,0,0,0,0,-0.05718706127315,0,0,0,-0.0471702757418996,0,0.0864059870879238,0,-8.67361737988404e-19,0,0,0.281003113496414,0.217470688450567,0,0.074036976545722,0,0,0,0,0,0,0.0602400248655819,0
X601601.CH.EQUITY,0,0.321476847836049,0,0,0.0371243029875925,6.93889390390723e-18,0,0,0,0.214055619877709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388401415514762,0,0,-0.0785107211181642,0,0.351236346033241,0.0139024340644322,0,0,0,0,0,0,0,0,0,0,-0.0143885173009316,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.58671520412214e-05,0,0.114486377737814,0,0,0,0,-0.0210308448497681,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0305396264782866,0,0,0,0,0,0,0.140429174929908,0.558770483114289,0,0.214352276050209,0,0,-0.0452089864299393,0,0,0,0,0,0
X1299.HK.EQUITY,0.0303693448592154,0,0.385314837185946,0,0,0,0,0,0,0,0,0,-0.0108564750120785,0,0,0,0,0,0,0,0,0,0,0.0201631304052128,0,-0.021937148320023,0.0414951413817953,0,0,0.12295750213129,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.315546723894135,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.115733348021106,0,0,0,0,-0.0117961428006131,0,0,0,-0.0229067256617331,1.38777878078145e-17,0.0528718268082312,0,0,0,0,0,0,-0.127402354029134,0,0,0,0,0,0,0,0.0898030899556925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601762488291487,0,0.0371987574075119,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.139013761667937,0,0,0,0,0,-0.0389736610254815,0,0,-0.263985918560729,0,0,0,-0.122860687278722,0,0,0.0874966999210138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162771312220827,0,0,0,0,0,0.123948613562437,0.253014475345661,0,0.464660913117578,0,0,0.0853736801300318
X2883.TT.EQUITY,0.0109230989141365,0,0,0,0,0,0,0.0395752792637917,0,0.0582040934790419,0,0,0,0,0.0572455881116263,0,0,0,0,0,0,0,0,0,0,0,0.0184893296887354,0.136959254370214,0.196319403264156,0,0,0.155938947509831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343902714456453,0,0,0,-0.0852866505803608
X2888.TT.EQUITY,0,0,0,0,0,0,-0.154010405898416,0,0,0,0,0,0,-0.0986116346104072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113172340907945,0.17550098034819,0,-0.0667286275175291,0,0.032290941885721,0,0,0,0,0,0.209056690105012,0,0,0,0,0,0,0.128529544838279,0,0.450505374083489,0,0,-0.186909750043419
X267.HK.EQUITY,0,-0.156709622910702,0,0,0,0,0,0,0.00837475777289625,1.03657228383135,0,0,0,0,0,0,0,0,0,0,0.110906153032662,0,0,0,0,0,0,0,0.169294984382594,-0.201230415536957,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0494519287555113,0,0,0,0,0,0,0,0,0,-0.0897567313249098
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
