,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0563206489891227,0.0680813903269646,0,0.1772199514345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395547499342946,0,0,0,0,0,0,0,0,0,0,0,-0.0419132096463629,0,0.185197846741876,0.240852320912273,0,0,0.120406685127008,-0.169112200583255,0,0,0,0,0
X601229.CH.EQUITY,0.108973438306613,0,0,0,0.0266060658787012,0,0,0,0,0,0,0,-0.0133540709191296,-0.151173426349775,0.757089331107381,0,0,0,-0.0576235764637537,0,0,0,-0.0120946154361396,0,0,0.066871363811032,0,0,0.0259364255450703,0,0,0,0.0597777479851156,0,0,0,0.172520100823951,0,0.203141741622899,0,0,0,0,0.170176487235485,0,0,0,0.0330210367896711,0,0.183805384862634,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0232533786787196,0,0,0,0,0,0,0.140342197182475,0,0,0,0,0,0.0495793202633023,0,0,0.182867513008759,0.0192139083755708,0,0.0729289023933553,0,0,0,0,0,0,0.154069216445921,0,0,0,0,0,0,0,0.193762588421343,0,0,0,0,0,0,0.00979972370992925,0
X601328.CH.EQUITY,0,0,0,0,0.162588001073926,0.0278819505415197,0,0,0,0.0204655855264397,0,0,0,0,0,0.125968663925568,0,0.0618825826560704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355793328942625,2.16840434497101e-19,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.27869973844408,0,0,0,0,0,0,0.15056146728667,0,0,0,0.784025246802061,0,0,0,0,0,0,0,0,0,0,0.0177245058082328,0,0,0.0921988039898719,0,-0.415879208602019,0,0,0,0.248443153111074,0,0,0,0,0,0,0,0,0,0,0,-0.108543072230175,0.0677498831260784,0.145898396466514,0,0,0,-0.106119435109987,-0.0368586955291499
X601577.CH.EQUITY,0,0,0,0,0.0998992733503765,0,0,0.411888362430312,0.106403204642091,0,0,0,0,0.0710294707180198,0.172547833555396,0,0,0.124610424106046,0,0,0,0,0,0,0,0,0,-0.00702094674664266,0,0,0,0.104597114890294,0.180379006875836,0,0,0,0,0,0,0,0,0,0,0,0.151477417207323,0,-0.163875457843593,0,0,0.0636364786389366,0
X601818.CH.EQUITY,0,0,1.10838236309742,0,0,0,0,0,0,0,0,0,0,0,0.0176486700257478,-0.11443615038827,0,-0.0279176857469449,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532912723595333,0,0,0,0,0,0,0,0.0440715479668961,0,0,0,0,0,0,0,0,-0.0439804699770025,-0.0391132643836243,0,0
X601838.CH.EQUITY,0,0,0,0.07054152458986,0,0,0.347813231653547,0.0300977984381588,0.0116679597864472,0,0,0,0,0,0.129992531746066,0.127881503951222,0,0,0.203602653961627,0,0,0.151507001277788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131450695593016,0,0,0,0.200070077234409,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0660384351161108,0,0,0,0,0,0,0,0,0,0,0,0,0.0156371697364237,0.131061769540691,0,0,0,0,0.00692759516194628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107119738758789,0,0,-0.0427835900496734,-0.154163015832941,0,0,-0.0070791079340341
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138355930271374,0,0,0.206012834714139,0.0165525475935299,0.146849828590567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.183445707976877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117315407949591,0,0,0,0,0,0,0,0.0343131815097324,0,0,0,-0.111639707957001,0.0705000867607315,0,0,0,-0.0500955309985918,0,0.395455361181195,0,0,0,-0.249999896701567,0,0,0,0.116813130094575,-0.115031936746216,-0.0709439194619587
X601658.CH.Equity,0,0.18348186077857,0,0,0,0,0,0,0.0766977896510255,0.0118299477980104,0,0,0,0,0,0,0,0.0432980842407487,0,0,0,0,0,0,0.021742944603064,0,0,-0.0380877090615977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309431427960075,0,0,0.0473755731123782,0,0,0.0964231048762161
X601916.CH.Equity,0,0,0,-0.224473716704285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112457261468606,0,0.0290621348443914,0,0.328879426501308,0,0,0,0,0,0,0,0,1.56515503562419,-0.402024976197648,-0.0279374175616046,0,-0.0189682537036574,0,0,0,0,0.0202928680832883,-0.242229710572267
X601077.CH.Equity,0,0,0,0,0,0.25393129388233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529201419362408,0,0,0,0.150129753010051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448645606978779,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0519665323567357,0,0,0,0,0,0,0,0,0,-0.0412969424668824,0,0,0.194280323441537,0.631017220169928,0,0,0,0,-0.0793464675642856,-2.16840434497101e-19,0.107392178942038,0,0,0,0,0,0,0,0,0,0,0.0177378826367871,0.129716289597641,0,0,0.17965871256501,0,0
X2388.HK.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0.101055537283038,0,0,0,0,0,0,0,0.0259440972741035,0.14169197117018,0,0,0,0.0463923599021825,0,0,0,0,0,0,0.235420321147946,-0.0715020982299827,0,-0.0870811709805811,0.175547496713401,0,0,0,0,0,0,0,0,0,0,0,0.140968111039543,0,0.0418551384631969,0,0,0.0204211322931059,0,0.14984245342312,0
X5.HK.EQUITY,0,0,0,0,0,0,0.208712578238539,-0.0177555921710387,0,0,0.0199449120623754,0,0,0,0,0,0,0,0.0261305266673203,0,0,0,0,0.021121881389776,0.465634185409545,0,0,0,0,-0.155192230004417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15550699025755,0,0,0.152707989884694,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.126224942803239,0,0,0,0.0559699598870009,0,0,-0.104597095729666,0,0,0,0.0381106254748298,0,0,0,0.0440277679563369,0,0,0,0,0,0,0,0.370972840065053,0,0,0,0,0,0,0.135599551695117,0.0916006654982226,0,0,0,0,0,0,0,0.0570816024451784,0,0,0.0270307154379236
X2884.TT.EQUITY,0,0,0.0656983609020436,0,0,0,0,0,-0.126622026557736,0,0,0,0,0,0,0,0,0,0,-0.0992869104173178,0,0,-0.119723791249656,-0.0926604086566751,0,0,0,0.0678616362368126,0,0,0.169197588084952,0.320752685573291,0.160748059656493,0,0,0.0828500127738527,0,0,0,0,0,0,0,0,0.0232923617378248,0.308619463999972,0,0.199509267616437,0.00528014389914771,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.043914288128726,0,0,0,-0.104882272531426,0,0,0,0,0,0,0,0,0.0133946617960874,0,0.234603076441098,0,-0.0457282377081002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148418334473313,0.234614706986289,0,0,0,0,0,0.186482461576857
X2891.TT.EQUITY,0,0.114827736526186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122776524594761,-0.15181913035113,0,0.0327562023034254,0,0,0.370762891042158,0,0,0,-0.187405960169922,0,0.0939146060151545,0.153374942678362,-0.136149200601238,0,0,0.286652986481013,0.104446788778664,0,0,0,0,-0.0940234767937763,0,-0.278362243020858,0,0,0,0,0,0,0.746660715153941,0,-0.136082564594111,0.416802366147519
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0326988812820738,0,0,0,0.0675447890819628,0,-0.275519766122351,0,0,0,0.067811496837478,0.105833100178091,0,0,0,0,0.483991356098122,0.130597024554949,0,0.280845589387139,0,0,0,0,0,0,0,0,0,0,-0.00153066450987085,0,0,0,0,0.0203754922267,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.116226428215845,0,0,0,0,0,0,0,-0.0992137401282495,0,0,-0.12135164002984,-0.0381451581435839,0,0.0345174667745896,0,0.0107695938379263,0,0,0,0,0.0534758453339622,0.427289368941682,0.000121955517140729,0.0216450325076889,0.00811320059358294,0,0,0,0,0,0,0.688926435255919,0,0,0,0,0,0,-0.30935864229979,0,0,0,0,0.191966397760793
X600030.CH.EQUITY,0,0.0609458921116421,0,0,0,0.191617216559003,0,0,0,0,0,-0.0306924458192674,0,0,0,0,0,0,0,-0.101442681239393,0,0,0,0,0,0,0,0,0,0,0.0289439838826364,0,0,0,0.036755836728923,0.0996009114418547,0.672932482801874,0,0,0,8.67361737988404e-19,0.0900073831016947,0,0,0.00809784665436558,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.253046394282099,0,0,0,0,0,0,0.0197129845598532,0,0,0.0118315525232533,0,0,0,0,0,0,0,0.0978412370339178,0.048612145477483,0,0,0,0,0,0,0,0,0,0,0,0.225627279585462,0,0.000865570360327715,0.298663533807791,0,0,0.0124072054936261,0.0930465881538221,0,0,1.38777878078145e-17,0,0,0,-0.0271800734265573,0,0,0.0207765250834767
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0344807361713819,0,0,0,0,0,0,0,0,0,0,0,0.19852658554572,0,0,0,0,0.00327670218667807,0,0.0092271023139295,0,0.110049836159524,0.0269616127777583,0.46373303412696,0,0,0.277292419211639,0.0685895189267518,0,0,6.93889390390723e-18,0,0,0.0451238175219918,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0204637104623846,0,0,0,0,-0.112955159387424,0,0,0,-0.027265491240395,0,0,-0.0854857346103932,-0.0647017245864545,0,0,0,0,0,-0.00743557876336989,0,0,0,0,0,0,-0.0132754875788479,0,0.40627175885762,0,0.202248010152406,0,0,0,0,0,0,0,0.395384004896493,0,0,0.0495869199695424,0,0.14064175969975,0.00152441191221274,-0.0355638995222731
X601688.CH.EQUITY,-0.0419437314873815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110518345916598,0,0,0,0.104955326256585,0,0,0,-0.179634529987469,0,0,-0.233491681689985,0,0,0,0,0,0.0375730600054249,0,0,0,0.346003908650626,0,0,0,0,0,0.469855063938782,0,0,0.0591759533908273,0.199475906746558,0,0,0.298662162333356,0,0
X2885.TT.EQUITY,0,0,-0.015135027020512,0.6165313478001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190627605808568,0,0,0,0,0,0,0,0,0,-0.0700720891150147,0.617074942309156,-0.15109213811701,0,0,0,0,0,0,0,0,0,0,-0.222182335427231,-0.0768933561772944,0,-0.0381648212612185,0,0.217779992995134,0
X601318.CH.EQUITY,0,0,0.164548901267597,0,0,0.337749790356246,0,0,0.23341145687435,0.115566679017073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043063397680424,0,0,0,0,0.019936105183247,0,0,0,0,0,0,0.05037866236354,0.0269090438091386,0.112181514329124,0,0,0,0,0,0.125130871877622,0.0864464132850059
X601319.CH.EQUITY,0,0,0.0878173433699722,0,0,0,0,0.122989294931496,0.0410830989929839,0.130356946130256,0.102778678763336,0,0,0,0,0,0,0,0,-0.0980844257463502,0.137458778259057,0,0.243596795659358,0,0,0,0,0,0,0,0,0,0.0707226313430444,0,0.179988619313825,0,0,0,0,0,0,0.217706789048166,0,0.115254122229396,0,0.381480194435188,0,0,0,-0.0156408280343476,0
X601336.CH.EQUITY,0,0.283568105257553,0,0,0.0471317964308259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229784332628068,0,0,0,0.085061723698401,0,0,0,-0.145925247788796,0,0,-0.0657742539581638,0,0,0,0.420654096830264,0,0.0954879834491304,0.262768665123553,0,0,0,0,0,0,-0.0442948262379673,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.105801809876138,0,0.110446437437852,0,0,0.0556820408943754,0,0,0,0,0,0,0,0,0,0,0.100433107148134,0,-0.0454245153165995,0,0,-0.0386669308953844,0,0,0,0,0,0,-0.0648387936103688,0.176072077398334,0,0,0,0.422895473230475,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0964105537091519,0,0,0,0,0,0,0,-0.122182090780434,0,0,0,0,0,0,0.0110448146936948,0,0,0.0855624998456809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571849655153074,0,0.416023755847196,0,0,0,0.181324847819907,0,0.223178119026636,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.147499489136588,0,0,0,0,0,0,0,0.199663682483527,0,0.0945893801220728,0.248257550694238,-0.19384431446441,0,0,0,0,0,0,0,0,-0.290624543715521,0,0,0.458691367959111,0,0,-0.0369961815029855,0,0.170099734351972,0,-0.103026687063318,0,-0.161953828231706,0,0,0,0.328628282206903,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0187242072296243
X2881.TT.EQUITY,0,0,0,0,0,0,0.0711144550778288,0,0,0,0,-0.0495035990839699,0,0,0,0,-0.0318918925784903,0,-0.0280292473141567,0,0,-0.0214802450347504,-0.0876837799281001,0,-0.0227899545862039,-0.0220352894314376,0,0,0,0,0,0,0.0179630074752668,0,0,-0.0277403842580196,0,-0.014857821388486,0,0,0.21104534302783,0,0,0,0,0,0.745713654065615,0.0821816117704633,0,-0.0629126151350019,0
X2882.TT.EQUITY,0,-0.0542438396331333,0,0,0,0,-0.0673181716328217,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343922861735212,0,0,0,0,0,0,0.143659572796949,0,0,0,0,0.0282672723382815,0.0511157858591864,0,0.00917901558205067,0,0.0361645336207327,0,0,0,0,0,0.0060800983019121,0,0,0.78304658216922,0,0,0.176447929038436,0,-0.0124207102247011
X2883.TT.EQUITY,0,0,0,0,0.127919703695508,0,0,-0.154455160528188,0,0,0,0,0,0.0522759005046424,0,0,0,0,0,0,0,0,0,0.00855291004397568,0,-0.0329604650617677,0,0,0,0,0.330140693653254,-0.026989774979579,0,0,0,0,0,0,0.170681682612931,0.0806550283564075,0,0,0,0,0.0766558621859629,0.373905817599333,0,0,0,0,0.182210433360996
X2888.TT.EQUITY,0,-0.111217128397045,0.0491360928305244,0,0,0,0,-0.241521820736771,0,0,0,0,0,0,0,0,0,0,0,0,0.260424702113728,0.30539283845473,0,0,0,0.0137589563715313,0,0,0.0637628751423638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051900157968164,0,0.271702261575219,0.0909461193951571,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.428102257832572,0,0,0.262155335299265,0,0,0.158639273615912,0,0,0,0,0,0,0,0,0,0,0,0,0.412457481624785,0.0463319028728925,0.0192406546800992,0,0,0,-0.123041278473645,0,2.77555756156289e-17,0,0,0.0551897081217197,0,0,0,0,0,0,0,0,0,0,0.0676167760779812,0.257422651010791,0,0
macro_return_add,-0.0677419117382613,0,0,0,0,0,0.00971083091993632,0.180028448212873,-0.137809136424742,0,0,0,0,0,0,-0.0988405426452671,0,0,0,0,0,0,0,0,0,0,0.23053501200655,0.17548063975415,0,0.236521004489626,0.0628934075375586,0,0.135665300640656,0,0,0,0,0,0.0510958965343111,0,0,0,0,-0.172574551439282,-0.358696337407229,0,0,-0.0702624131021285,0,0,0
