,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0.000372005806521278,0,0,0,0,0,0,0.0493516340443256,0,0,0,0,0,0,0,0,0.00717641725101333,0,0,-0.0112826963036132,0,0.125360852692907,0,0.860140272101162,-0.125732785560171,0,0,0,0,0,0,0.0210804412689982,0,0,0,0,0,0.0155215205766199,0,0,0,0,0.0438359165888445,0,0,0,0,0.0235109493842586,0.093864247050493,0
X601838.CH.EQUITY,0,0.121126453424186,0,0,0.0517067234892222,0,0.143365011117365,0.246407346680823,0,0.0745446257635008,0,0,0,0,0,0,0,0,0.0903116937988055,0,0,0,0,0,0.00345495294237,0,0.271425807556258,0,0,-0.322225974429786,0,-0.343360603851871,0,0,0,0,-0.0726779506420701,0,0.188896962921578,0,0,0,0,0,0,0,0,0,0.200592730685578,0.0121127861794804,0.0912301266249248
X601939.CH.EQUITY,0,0,0,0,-0.0399468502961546,0,0.0793581200193686,0,0,0,0,0.876248968139229,0,0,0.118557094626994,0,0,0,0,0.0245960334217286,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377369827110827,0.0875584619166184,0,0,0,0,0,0,0,0.0159321776470597,0,0,0,0,-0.123684999893524,0,-0.0294285923455627,0,-0.158697787753905
X601988.CH.EQUITY,0,0.0120353049317447,0,0,0,0,0,0,0.025349473726815,0,0.783382265834166,0,0.192344752090114,0,0,0,0,0.0163493011938641,0,0,0,0.024969537726414,0.0266665313194676,0,0,0,0,0,0,-0.0120655725938415,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,-0.0755444567148301,-0.041361136958834,0,0,0.00332136505073428,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.0620401059691446,0,0,-0.064712669000792,0,0.19398511143997,-0.0958502642921019,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279334848564763,0,0,0.196175117558619,0,0,-0.0313461245055315,0,0,0.124215782424702,0,0,0.0869445844707286,0.399983503495387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862698077165821
X601998.CH.EQUITY,0,0,0,0.0204526991262888,0,0.100575135250826,0,0.0121494522251221,0.0509646400381114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162394063565676,0,0,0.460676060885686,0,0,0,0,0,0,0,0.0160303176574296,0,-0.127645538993997,0,0,0,0,-0.11413020353201
X601658.CH.Equity,0.485696557698138,0.246131490120256,0,0,0,0,0,0,0,0,0,0,0,0,0.38217012229047,0.0378759754871372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031095608317041,0,0.0540677447527501,0,0,0,0,0,0,-1.73472347597681e-18,-0.0471338561029861,0,0,0,0,0,0,0,-0.139709441565849,0,0.104140094606093
X601916.CH.Equity,0,0,0,0.0278237950454944,0.0210623323126717,0,0,0.0667424274803359,0,0.226034784449508,0,0,0,0,0,0,0,0,0,0,0,0,0.0789150713808855,0,0,0,0,0.0699108092032891,0,0,0,0,0,0,0,0.192627363064277,0,0,0,0,0,0,0,0,0.0906383975840086,0,0.178650388418488,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542144923788761,0,0.995838842700859,0,0,0,0,0,0,-0.0690891288371176,0,0,-0.0294760127796729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447932467303608,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-0.0131373688222935,0,0,0,0,0,0,0,0,0.225017506119775,0,-0.125804864863234,0,0,0,0,-0.0332588551337895,0,0,0,0.267602773565891,0.143780359262067,0,0,-0.290927074101241,0.544678788244318,0,0,0,0,0.0422653156134405,0,0,0,0.176266878632166,0,0,0,0,0,0,0,0,-0.0226406720759671,0.0466155077727572
X2388.HK.EQUITY,0,0,0,0.130851598597666,0.133385163833895,0.353305694306233,0,0,0,0,0,0,0,0,0,0.034951399977428,0,0.014479616085948,0,-8.67361737988404e-19,0,0,0,0,0.117715445713136,0.233774851912013,0,0.116157688978918,0,0.152338664994235,0.0199638228465041,0,0,0,0,-0.086010102212805,0,0,0,0,0,0,-0.353495790124227,0,0,0,0,0.129662104068541,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.178001497978936,0,0,0,0,0,0,0,0,0,-0.0143039137342874,0,0,0,0,0,-0.131845922215744,0,0.0811054583505623,0.41991731164312,0,0,0,0,0,0,0.153042294760645,0,0,0,0.175357762809977,0,0,0,0,0,0,0.14944520998971,0.0691378099488623,0,0,0,0,0.0250254552591824
X2880.TT.EQUITY,0,-0.00274888288917604,0,0,0,0,0,0,0.0274517196007579,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.000157629998074418,0,0,0,0,0,0,0,0.218987499908083,0,0,0.369604716210839,0,0,0.215328498893833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669779910888056,0,0,0
X2884.TT.EQUITY,0,0.456696718043394,0,0,0,0,0,-0.0902458354671185,0,0,0,0,0,0,0,0,-0.0636738573546938,-0.308082708355529,-0.01628698536879,0,-0.0749992008306199,-0.0899110989001699,0,0,0,0,0,0,0,0,0.576764111904864,0,0,0,0,0,0,0,0.11122606152326,0,0,0,0.165439444977156,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.128894926886841,0,0,0,0,0,0,0.115224177520224,0,0,0,0,0,0,0,0,0,0,0,0,-0.192804016611159,0,0,0.0146239213435724,0,0,0,0.443533597963475,0.120665215589354,0,0.223171725356572,0,0,0,0.0600785948327306,0,0,0,0,0,0,0,-0.137029908230702,-0.0147042104346724,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.101029328666015,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.262490015241409,0,0.240840617538744,0,0,0.291799755568531,0,0,0,0,0.126790831725687,0,0.0485602110851167,0,0,0,0,0.0127968680745129,0.193365745379853,0.130133987694889,0,0,0,0,0,0,0.141975852162125,6.93889390390723e-18,0,0,0
X2892.TT.EQUITY,0,0,0.004961165826674,0,0,0,0,0.249091260913918,-0.281143882211415,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0444134167185024,0,-0.103002290831158,0,0,0.355718764199654,0,0.185497520852265,0.100871843754643,0,0.181533653952202,0,0,0,0,0,0,0,0,0,0,-0.489979778786335,0,0.0891639232814506,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0150234233353982,0,0,0,0,0,0,0,0,0,0,0.00547395220335778,0,0,0,0,0,0,0,0,0,0.0953616591398557,0.0525181922444592,0,0.127941421201463,0,0,0,0,0,0.0991009149401465,0,0,0.309215517257016,0,0,0,0,0.0502651608566352,0.0679208813982271,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0540723571459439,0,0,0,0.0450301764720208,0,0,0,0,0,0,0,0,0.0384811582409675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704144277811259,0,0,0,0,0.158996120959756,0,0,0,0,0,0,0.0457784651138318,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538027900206978,0.15061846371752,0,0.137670067436353,0,0,0,0,0,0,0,0,-0.0380378705522936,0,0.291194700390189,0,0.1161190589896,0,0,0,0,0,0.110879753269649,0,0,0,0,0,0,0,0.0175929235074905
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.549488240123526,0,0,0,0,0,0.0170251240752326,0,0,0,0.014734468745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417257472707064,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0444322218903186,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0666044841189793,0,0,0.0197530722924671,0.162517190023403,0.130979629012097,0,0,0,0,0,0,0,0,0,0.0965659484172136,0,0,0,0,0,0,0.0643142194511131,0,0,0,-0.157641598284077,0,0.272602815771962,0,0.00362597803472315,0,0.0438995457265786,0,0,-0.0365574007748718,0,0.0196229346840451,0
X2885.TT.EQUITY,0,0,0,-0.110755270916095,0,0,-0.0590091617777359,0,0,0,0,0,0,0,0,-0.144144655029314,0.129117031315594,0,0,0.107050181192702,0,0,0,0,0,0,0,0,0,0,0,0.319631383605942,0,0,0,0,0,0,0,0,0,0,0,0.111807025228859,-0.0928998149378906,0.225161278045171,0,0.0274210071009529,0.107754983399129,0,-0.170384336605989
X601318.CH.EQUITY,0.109755072930991,0,1.73472347597681e-18,0,0.0753260781865641,0,0,0,0,0.159568705699674,0,0,0.00534475628103395,0,0,0,0,0,0,-1.73472347597681e-18,0,0.00683361653163211,0.11736142558037,0,0,-1.73472347597681e-18,0,0,0,0,0,0.23968011337092,0,0,0,0,0,0,0,0,0.026579242563547,0.144582170587762,0,0.0833132527786148,0.0791797683240018,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.204543958205833,0,0,0.348608757779917,0,0,0,0,0,0.0383911085373749,0.0463918813465729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106780710431687,0,0,0,0,0.461384968100685,0,0.04709794567241,0.250515711386958,0,0,0,0,0,0,0.010165892131315,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321300701644364,0,0,0,0,0,0,0,-0.0562459128275758,0,0,0,0,0,0.110401437212018,0,0,0,0,0.262111955311599,0.221070583082496,0,0.0606686070576883,0,0,0.0323378128423381,0,0,0,0.0594618332695003,0
X601601.CH.EQUITY,0,0.298631924544663,0,0,0.0414782082904621,3.46944695195361e-18,0,0,0,0.180977844786281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440375262833933,0,0,-0.0461929751012043,0,0.294078644481626,0,0,0,0,0,0,0.0777440845847476,0,0,0.0152320024329532,0,-0.0685474361953319,0,0,0.0120826107792516,0
X601628.CH.EQUITY,0,0,0,0.0185364396208714,0,0,0,0,0,0,0,0,-0.0271902737557755,0,0.00390336053718602,0,0,0.0674037931198065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251203575896478,0,0.167553015944387,0.642227284703495,0,0.232398666552746,0,0,-0.0401232306047282,0,0,-0.0742838749569529,0,0,0.0374493484692974
X1299.HK.EQUITY,0,0,0.411044106825517,0,0,0.00151047053807874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307097164899197,1.73472347597681e-18,0,-0.00413471666890961,0,0,0,0.208210515585958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314585870791065,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.036881413523175,0,0.0849875466003165,0,0,0,0,0,0,-0.148593445049874,0,0,0,0.00305293526622539,0,0,0,0.0667309143863668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245692266099895,0,0,0.553829334055885,-3.46944695195361e-18,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.131318142533208,0,0.147941851604649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066427837862898,0,-0.0215640369072945,0,0,0,0,0,0,0.298023443521826,0,0,0,0,0.298213994349524,0,-0.0168396720725192,0,0,0,0.0374842981783611,0.162618008798201,0,0.163549625630797,0,0,0
X2883.TT.EQUITY,0.0847511799962806,0,0,0,0,0,0,0.0542104129977428,0,0,0,0,0,0.0360104608909854,0,0,0,0,0,0,0,0,0,0,0,0,0.0804419773551355,0.159552359456474,0.215450087513603,0,0,0.0468963609869311,0.0368082160428019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392067098210647,0,0,0,-0.083078127341497
X2888.TT.EQUITY,0,-0.0551335569428908,0,0,0,0.147067127674993,-0.172564588502027,0,0,0,0,0,0,-0.104201979880807,0,0,0,0,0,0,0,0,0,0,0,0.0178731069623127,0,0,0.222969588722052,0,0,0,0.0501970053435945,0,0,0,0,0,0.223448492389994,0,0,0,0,1.73472347597681e-18,0.0754237997242634,0.170970736799391,0,0.26390770558409,0,0,-0.185299009817205
X267.HK.EQUITY,0,-0.0954147435960022,0,0,0,-0.0917336300571137,0,0,0,1.0239856032349,0,0,0,0,0,0,0.0301689566996177,0,0,-0.127120025923394,0.115348043862455,0,0,0,0,0,0,0,0.187205753087902,-0.200883239478629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969424495851907
macro_return_add,-0.24307607434626,0,0,0,0,0,0,-0.192924356343982,0,0,0,0,0,0,0,0,0,0.104483788013085,0,0,0,0,0,0,0,0,0.352842044598622,0.13591368167219,0,0,0.0225081392142009,0,0,0.00165521665096198,0.173471558530485,0,0,0,0,0,-0.172572726852124,0,0,0,-0.0681338471552743,0,0,0,0,0,0
