,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0.138564037502485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264088697844751,-0.257402012623996,0,0,0.225181066579448,0,0,0.147504664424739,0,0,0,-0.0291936536816725,0,0,-0.0465749077842722,0,0,0,0,0,0,0,0,0,0,0,0.444599056846209,0,0,0,0,0,0,0.0276121012583659,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0.0280068445459915,0,0,0.336223827128997,0,0,0,0.0772597553543245,0,0,0,0.356314787397909,0.0334325399826573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.0360290226348093,0.023885089787104,0,0,0,0,0,0,0,0.0682258404937993,0.0284457894872087,0,0.0338105496220954
X601328.CH.EQUITY,0,0,0.249604145486435,0,0,0,0,0,0,0,0,0,0,0,0.0848659199408936,0,0.20897400810595,0,0.0713114963012943,0.133500314770961,0,0,0,0,0,0,0,0,0,0.0350803754943853,0,0,0,0,0,0.0771280896421448,0,0,0,0,0,3.46944695195361e-18,0.0296144024325884,0,0,0,0,-0.086325977187475,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0687667951374675,0,0,0,0,0,0.280095833968311,0.0996299501601439,0.153781598214372,0,0,0,0,0.310904820413074,0,0,0,0,0,0,0,0,0.0380574492252746,0,-0.0561730562398991,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108878454970741,0,0,0,0.130960331398976,0,0
X601577.CH.EQUITY,0,0,0,0.116111780110075,0,0,0,0,0,0,0,0.125014253709589,0,0,0,0,0.0400678733390952,0,0,0,0.555903001046026,0.00256659465717906,0,0,0.0941127346352365,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0392451620347863,0,0,0,0,0,-0.0282625191615427,0.0261212925541854,0.0361092511256539,0,0,0.00800218656508536,0
X601818.CH.EQUITY,0,0,0,0.432583815434455,0.156268120769938,0,0,0,0,0,0.109956206898072,0,0,0,0,0,0,0,0.143932311538614,0.0695930550373923,0,0.012404466353305,0.000524392050771011,0,0,0,0,0,0,0,0,0,0.0115691722247509,0,0,0,0,0,0,0,0,0,0,0,0.0714934260245831,0,0,0,0,0.107549008375201,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.404533087873136,0,0,0.344831547880103,0,0,0,0.0156105489254216,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303536657416183,-0.000136947283921336,0.0123714889743,0,0,0,0,0,0.0495335831194315,0,0,0.0422919959537428,0,0,0,0,0,0,-0.0751426655196481,0.0728358262373184,0,0,0,-0.142681966020563,0
X601939.CH.EQUITY,0,0,0,0,0.258349256630641,0.0247041855112571,0.0370358821159887,0,0,0,0.128452040314019,0,0,0.205233813737278,0,0,0.0721032006029134,0,0,0.025696865616612,0,0,0.0822514745339025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0563893261642447,0.0993539104131917,0,0,0,0,0.107727166241665,0.426932089113336,0.0757032420303214,0.0571487551609318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461961837399164,0.00952666952616623,0.0916999501726544,0,0,0,0,0,0,0,0,0,0,0,0.0761160740010947,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.186698532497084,0.199464191372212,0.0595978574694676,0,0,0.371825346949266,0,0,0,0,0,0,0,0.0402808898783001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668164119491879,0,0,0,0,0,0,0.0770982682486246,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0148565502403906,0,0,0,0,0,0,0,0,0,0.174490366457224,0.150885599598942,0,0,0,0,0,0.0381546126981124,0,0,0,-0.0338469175671498,-0.233071598000081,0,0,0,0,0.375370288642644,0,0,0,0,0,0,0,0,0,0,0,0,0.201247465654724,0.130948044208712,0
X601658.CH.Equity,0,0.226911551518322,0,0,0.0644115899735214,0.296881126122208,0,0.0653113988939515,0.108653793003558,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.111878851186182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,-0.0790710652949538,0,0.0140097338557739,0.0791337362076881,0,0,0.12509112221099,0,0,0,0,0,0,0,0.0653139667852008,0,0,0,0,0,-0.269436070953508,0,0.237694218276965,0,0,0,0,0,0,-0.0164823751409898,0,0,0,0.216629477270974,0,0,0,1.73472347597681e-18,0,0,0.438420059536361,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0441308011086109,0,0,0,0,0,0,0,0.244840670033458,0.169830248173091,0,0.176955001990339,0,0,0,0,0,0,0.0592431333636186,0.121875881435474,0,0.0144720655547581,0,0,0,0,0,0,0,0,0,0,0,0.0304932215519064,0,0,0,0,0,1.73472347597681e-18,0,0.141571063943401,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.293081400034765,0,0,0,0,0,0.417935524665058,0,-0.0652435145781989,0,0,0,0,0,0,0,0,0,0,0,0,-0.112156657222702,0,0,0,0.376409761705026,0.30192133610462,0,0,0,0,0,0.133256540700382,0,0,0,0,0,0,0,0,0,0,0.279934956989457,0,0,0,0.120226971075503,-0.303848789613212,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0.00605667973405558,0.224385694595079,0,0,0,0,0,0,0,0,0.337530687983591,0,0,0,0.16130350841447,0,0,0.113593119544527,0,0.17814771638551,0,0,0,0,0,-0.208665366579866,0,-0.187951838082058,0,0,0,0,0,0,0,0,0.0354219207779741,0,0,0,0,0,0
X5.HK.EQUITY,-0.0618852873759585,0,0,0,0,0,0,0,-0.0916261802907183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663256092263942,0.020016474648854,0,-0.0996657201899396,-0.202953597115381,0,0,0,0,0.223297273986953,0,0,0,0,0,0,0,0,0,0,0,0,0.276493265429075,0.162508558278423,0.226839062052352,0.0406150132215135
X2880.TT.EQUITY,0,0.0328681225665826,0,0,0,0,0,-0.0558524702519205,-0.0988564793994439,-0.0719895906732943,0,0.229673667279437,0,0,0,0,0,0,0,0,0,-0.0351375309279181,0,0,0,0,0,0,0,0.148876645042011,0,1.73472347597681e-18,0.175601426252067,0.320737050047919,0,-0.023196807454074,0,0.12949546038982,0,0,0,0,0,0,0,0,0.142970022826805,0,0.0661659120379075,0,0.0660924611221968
X2884.TT.EQUITY,0,0.0128576777364694,0,0,0,0,0,0,0,0.0390983450173532,0,0,0,0.225834861230775,0,0,0,0,-0.238592339510669,0,0,0,0.212192807066692,0,0,0,0.0433699273539769,0,0,0,0.642508156500787,0,0.254867172986762,0,0,-0.182939008934621,0,0,0,0,0,0,0,0,-0.115571445648297,0,0,0,-0.0652915672142027,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323344916596904,0,0,-0.221512892948256,0,0,0,0,0,0,0,0,0.396683017831708,0,0.315734462087581,0.00241194709950728,0.259186526435511,-0.172083728667376,0,0,0,0,0,0,0,0,0,-0.0134399930450592,0,0,0,0,0.143106785276626,0
X2891.TT.EQUITY,0,0,0,0,-0.0119676945007187,0,0,0,0,0,-0.138843164046496,0,0,0,0,0,0,0,0,0.223195480716457,0,0,0,0,0,0,0.00526082703624645,0.10560000887173,0,0,0,0,0.409337366186469,0,0.113904621978312,0.0322022260685828,0,0,0,0,0,0,0,0,0.0369673124850179,0,0,0.0580188338681591,0.142067070738156,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146774031228712,0.175866147476368,0,0.0469377026902096,0,0.525914651456967,0,0,0,0,0,0,0.0572661644711365,0,0,0,0.0593972437230013,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0337221272395192,0,0.0364765869259698,0,0.09064262924938,0,0,0,0,0,0,0,0,0.096369228376333,0,0,0,0,0,0,0.0156159315895221,0,0,0.391050970098901,0,0,0,0.28076116600715,0,0,0,0,0,0,0,-0.337208069969891,0,0,0,0,0,0,0.0763392263195,0.0884411906475436,0.107730534923181,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.14171073271119,0,0.0241967489677066,0,0,0,-6.93889390390723e-18,0.0297966028532613,0,0,0,0,0,0.0627793124387593,0,0.216337692300547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177487934384693,0,0,0,0,0,0,0,0.292914541424438,-0.00756443330973435,0.14843687790439,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.258094078549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475240170405611,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282117046137413,0,0,0,0.253895290515253,0.0479822665245972,0,0.0907095600707213,0.359448945369593,0,0,0,0,0,0,0,0,-0.121372296370168,0
X601211.CH.EQUITY,0.152274228399446,0,0,0,0,0,-2.16840434497101e-19,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.0145209814967832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437780185739218,0,0.380342224971425,0.0120894717115553,0,0,0,0,0,0,0,0,0,0,0,-0.0204193588815077
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110147491071459,0,0,0,-0.041991124069274,0,0,0.0442955181226556,0,0.511684456113146,0,0,0.0293343006873177,0.380311579088864,0,0,0.0419952737840385,0,0,0,0,0,0,-0.0979597791822372
X2885.TT.EQUITY,0,0.0192665129100111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.097443533464276,0.230934567954533,0,-0.032554838745889,0,0,0,0,-0.0605761409359235,-0.0598971228805572,-0.0648858853060414,0,0,0.0183457371814791,0.132660317425982,0.332198714437981,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305975250157848,0.0855867660356908,0,0,0
X601318.CH.EQUITY,0,0,0,0.0260479808211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141001855392563,0,0,0.0993608797220651,0,0,0,0,0,0,0,0,0,0,0,0.1307967180459,0,0,0,0,0.0354666872958175,0.126785647600274,0.255217889290204,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-6.93889390390723e-18,0.00163880580824468,0,0,0,0,0,0,0.0706541809304252,0,0,0.0908291280487449,0.221059501934635,0.0633396162553081,0,0,0,0,0,0,0.149061331178934,0,0,0,0,0,0,0,0,0,0,0,0.0412923419712976,0,0.153530242929389,0,0,0,0.0603225420767485,0.0200360875944217,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648335552589908,0,0,0,0,0,0,0,0,0,0,0,0,0.0283617500133144,0,0,0,0.123806464908008,0.130495334271293,0,0.548114776641346,0.149990431104221,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.143502517472715,0.110362941671009,0,0,0.0699032213019687,0,0,0,0,0,0.00697485485955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433870169697386,0,0.193700133683285,0,0,0,0,0,0,0,0.165701680582428,0
X601628.CH.EQUITY,0.0428819269220204,0,0.169604764564486,0,0,0.0698117103449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093142736897,0,0.0126027512223237,0,0,0,0,0,-0.0438704591891813,-0.0432989446560246,0,0,0,0,0,0.139543820287512,0.021035867563826,0,0,0.0936931691250989,0,0,0.193451989490356,0,0,0.0894931733430674,0,0,0,0,0,0
X1299.HK.EQUITY,0.0251152410820725,0.050219772392778,0,0,0,0.238917909362087,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302750726329493,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.116540208479793,0.156600542861912,0.0257965545657253,0,0,0,0.10474407736544,0,0,0,0,0.00159281842455178,0,0
X2881.TT.EQUITY,0,0.341097764956853,0,0,0,0,0,0,0,0,0,0,0,-0.139561281192359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360868461244382,0.225451244612886,0,0,0.076417411202137,0,0,0,0,0,0,0,-0.0111173719659956,0,0,0,0,0,0,0.12568001017628,0,0.283954611721007,0,0.01611363453724
X2882.TT.EQUITY,0,0,0,0,0,0,0.0505972015447244,0,0,0,0.0844011478793392,0,0,0,0,0,0,0,0,0,0,-0.0267283288464942,0,0,0,0,0.0249038678067888,0,0,0,0,0,0,0,0,0,0,0,0,0.05495576758549,3.46944695195361e-18,0,0.00807997455459521,0,0.0604971515468498,0.615642815792819,0,0.077322726009799,0.122359186392334,0,-0.0539165243021184
X2883.TT.EQUITY,0,0,0.0232673941364654,0,0,0,0,0,0,0,0,0,0.0308075955644971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195895306941249,0,0,0,0.00381569816427025,0.0629871518566668,0.144678966858883,0,0,0,0,0.0764362852916771,0,0,0,0,0,0,0.442445038519966,0,0,0,0.0196751787342233,0.0394986380815141
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.034667771554039,0,0,0,0,-0.0755984932193841,0,0,0,0,0,0,0,0,0,0.0907260839765736,0.167064983314871,0,0,0,0,0,0.240622902980207,0,-0.139756526515728,0,0,0,0,0,0,0,0.100988258803485,0,0.284076934284659,0.157015402683954,0,0,0
X267.HK.EQUITY,0,0,0,0,0.135587875516985,0,0,0,0.044770243017736,0.29966083437912,0,0,0,0,0,0,0.0487543945600625,0,0,0,0,0,0,0,0.295825923911456,0,0.159247240831706,0.0386215423130589,0,0,0,0,0,0,0,0,0,-0.262808228407149,-0.104762763286687,0,0,0,0,0,0,0,0,-0.0171925033473249,0,0,0
macro_return_add,0,-0.127453601518348,0,0,-0.134721434752977,0,0,0,0,0,0,0,0,0,0,0,0,0.218546402404194,-0.104574936043604,0,0,-0.173605853719005,0,0,0,-0.128341118367089,0,0,0,0,0,0,0,0,0,0.0548231775987807,0,0,0.057794923796986,-0.0303292741620139,0,0,0,0,0,0,0,0,0,-0.0236783752730263,0
