,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.138876829286225,0,0,0.0392569768747271,0,0,0,0,0,0,0.260399215492665,0.0475402604856826,0,0,0,0.266386717648182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575330997297549,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.220453790517962,0,0,0,0,0,0,0.0928313835697534,0,0,0.0651895680293576,0,0.402899075140054,0,0,0,0,0.0202042308857748,0,0,0,0,0,0,0,-0.16871539086569,0,0,0,0,0,0.0251202658422775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243855126372735,0.253003974245581,0.0265344733288971
X601398.CH.EQUITY,0,0,0.340502305762733,0,0.0623716704230267,0,0.0763664385660472,-0.0267984085188488,0,0,0,0.101407047961736,0.214064015610143,0.113891527290001,0,0,0,0.151117021808079,0,0,0,0,0,0,0,-0.0259205786284141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125724042260516,0,0,0.0166343264983159
X601577.CH.EQUITY,0,0,0,0.0144846984077156,0.0211481307132769,0,0,0,0,0,0,0.323199080499241,0,0,0,0,0,-0.0290865768073149,0,0,0,0,0.150775839339739,0,0,0,-0.186921023046999,0,0,0,0.035081726583865,0,0,0,0,0.156837698934365,0,0,0,0,0.242672051381661,0,0,0,0,0,0,0,0,0,0.24064263510779
X601818.CH.EQUITY,0.00370149285361287,0,0.104153794203339,0,0,0,0,0,0,0,0.173476221116879,0,0,0.253487851052094,0,0,0,0,0.366871875700667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154253794699355,0,0,0,0,0,0.0213016390521101,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0769566983300018,0.277265037545746,0,0,0,0,0.00917694763313321,0,0.209428064018488,0,0,0,0,-0.210196943127904,0.216589334339102,0,0,0,0,0,0,0,0,0.442156248973527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801456974232691,0,0,0,-0.0247803938071119,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.15856387753267,0.17263720997899,0.00985576597837264,0,-1.0842021724855e-19,0,0,0.226876943825268,0,0,0,0,0.0221522067317242,0,0,0.116363322572119,0,0,0,0,0,0.0131082893453817,0.0357181743406145,0,0,0.0325979976158157,0,0,0,0,0,0,0,0.0840214951785579,0,0,0,0,0,0.0309436461133865,0,0,0,0,0,0,0.00287209461567661
X601988.CH.EQUITY,0,0,0,0,0.266011850586738,0,0,0,0,0,0,0,0.177144206611689,0.00778299530649352,0,0,0,0.0167835323499336,0,0,0.218108300907735,0.0925745584793099,0,0,0,8.67361737988404e-19,0,0,0,0.0273129643860463,0,0,0,0,0.0307506101550046,0,0,0,0,0,0.0632906266327706,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0183140424830883,0,0.249567278504763,0,0,0,0,0.00387669776419076,0.0110752277048546,0,0,0,0,0,0.215103233414148,0,0.0610985647423662,0,0,0.2056739305806,0.0603331529728291,0,0,0.0662456562146537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818001548647055,0,3.46944695195361e-18,0.101960860731218,0,0.072766266848513,0,0,0,0,0
X601658.CH.Equity,0,0.0737552725000373,0,0,0,0,0,0,0,0,0,0,0.0248215324141015,0,0,-0.00911059124264324,0,0,0.227030968470551,0,0.107930011662095,0,0,0,0,0,0,0,0,0,0,-0.101342102873824,0,0,0,0,0,0,0,0.199983449899169,0,0,0,0,0,0,0,0.104606491374654,-0.0377689896937906,0.237192203611091,0.0320691799705928
X601916.CH.Equity,0,0,0,0.242718482856823,0,0,-0.203577349646193,0,-0.100744275910588,0,0,0.704443865896306,0,0,0,0,0,0,0,0,0.0789135928864385,0,0,0,0,0,0,0,0,-0.0152124290140806,0,0,0,0,-0.0650134924001558,-0.0980058493086983,0,0,0.0775140724620537,0.20290798768866,0,0,0,0,0.0604202524937246,0,0.26877388684661,0,0,0,0
X601077.CH.Equity,0,0,0,0.123880126085077,0.243624443471639,0,0,0,0,0,0,0,0,0,0,0,0,0.236838054957745,0,0,0,0,0,0,0,0.157295312948127,0,0,0,0,0,0,0,0.024507021345052,0,0,0.196527455798078,0.0180863549941914,0,0,0,0,0,0,0,0,0,0,0,0,-0.208421548336583
X11.HK.EQUITY,0,0,-0.146796533829166,0,0,0,0.0383483723815308,0,-0.0234060978844986,0,0,0,0.3245171132469,0,0,0,0,0,0,0,0,0,-0.294794586465092,0,0,0.179165826624451,0.321320865622819,0,0,0,0.0583854765926776,0,-0.179502672391564,0,0,0,0,-0.0521412435996405,0.316929955673543,0,0,-0.12654593153398,0,0,-0.000750404966802082,0,0,-0.1026525040599,0,0,-0.0668748168454452
X2388.HK.EQUITY,0.104519184214933,0,0,0,0.0893644503304469,0,0,-0.0673897344387398,0,0.0794702306472766,0.16688624091436,0,0,0,0,0,0,0,0,0,0.0848420916631617,0,0,0.0773027137392351,0.328421866274937,0,0.184520008310033,-0.150889233623288,0,-0.0382719766051716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400145941945981,0,0.102304816233843
X5.HK.EQUITY,0,0.369041526801798,-0.0705120207284552,0,0,0,0,0,0,0,0,0,0,-0.176201465534188,0,0,0,0,0,0,0,0,0,0.162233736440384,0,0.278743307971145,0,0,0,-0.184680321005435,0,0,0,0,0,0,0,-0.22241908419254,-0.0671019315136263,0,0,0,0,0,-0.0750331271589283,0,0,0.196539197395949,0.198658488552646,0,0.139756110504408
X2880.TT.EQUITY,0,0,0,0,0,0,0.0406835428710649,0,0,0,0,0.110752622487461,0,0,0,-1.73472347597681e-18,0,0.0140857203298516,0,-0.13675457317733,0,0.0102278204929784,0,0,-0.130932270956879,0,-0.00411912142664109,0,0.201851512270224,0.634991890394746,0,0.278311017652241,0,0,0,0.0350176593859266,0,0,0.335303244229613,0,0,0,0,0,0,0,0,0.0474227136077267,0,0,0.0537669689216072
X2884.TT.EQUITY,0.0887234123581479,0,0,0,-0.096702719431516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488222090147921,0,0,0.105726856259753,0,0.0541038029217811,-0.0239339168088245,0,0,0,-0.252988849505208,0,0,0,0,0,-0.22077978610249,-0.0830814123936612,0,0.270143678947527,-0.262185364633995,0,0,0.0754631249558032
X2886.TT.EQUITY,0,0,0,0,0,-0.0875592317136054,0,-0.0739308164066903,0,0,0,0,0,0.0262974592240444,0.170067884060552,0,0,0.230593091087172,0,4.33680868994202e-19,0.0570109048928814,0,0,0,-0.0524145707435887,0,0,0.111756141225594,0,0,0,0,0.393721797453224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229501828735313,0
X2891.TT.EQUITY,0,0.610464722963267,-0.187220282707451,0,0,0,0,0,0,0,-0.192081568954254,0,0,0,0,0.216016194114899,0,0,0,0,-0.324799552249383,0,0,0,0.193419425369217,-0.0472037689271869,0,0,0.220302445437856,0,0,0,0.0791796976379499,0,0,0,0,0,0,0,0,0,0,0,-0.0602515300227303,0.456908170402597,0.102336537017249,0.369874680056205,0,-0.0292106187534278,0
X2892.TT.EQUITY,0,0,0,0,0,0.525652301366944,0,0,0.111885807195271,0,0,0,0,0,0,-0.276477122200485,0,-0.273793581964992,0,0,0,0,0,0,0,0,-0.0344703996853123,0.142902306360009,0,0,0,0,0,0,0.0180461037361326,0,0,0,0.0308767635079303,0,0,0,0.238400242168687,0,0,0,0,0,0.650612958599119,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.050927397202262,-0.0360421912864161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377617272914724,0.221194492471417,0,0,0,0.00745064146229426,0,0,0,0.691307533000087,-0.0225451919491479,0,0,0,0,0.0334001010120252,-0.109157993072644,-0.0797666629858728,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0123880229554477,0,0,0.0853714813358857,0,0,0,0,0,0,0,0,0,0.0998917326023603,0.0454556238281848,0,0,-0.00261819391477289,0,0,0.0539771812916248,-0.0782579931866602,0,0,0.170013622401062,0.219155886620683,0.191192159572441,0.0948919172417816,-0.0410430737858963,0,0,0,0,0,0.154550058461716,0,0,0,0,0,0.0733861096138118
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0921990781454655,0.120248358322442,0,0,0,0,0,0,0,0,0.0238012242647261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110250283931753,0,0.179711189037721,0.0329013605991956,0.0623343009130427,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0639465275414645,0,0,0,0.0497903384978482,0,0,0,-0.0230153236671651,0,0,0,0.00544193821817564,0.155662376800532,0,0,0.0861599638670456,0,0,0,0,0,0,0,0,0,0.449681628682437,0.0237865128531735,0,0.087737613877899,0,0,0,0,0,0,0,0,0,-0.188714476296028,0,0,0,-0.256118946997712
X601211.CH.EQUITY,0,0,0,0,0,0,0.244358813557609,0,0,0,0,0,0,-0.0667148294666991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351263699111398,0,0,0,0.415942316861192,0,0,0,0,0.0378297955329405,0,0,0,0,0,0.344598875573246,-0.0994227278431349,-0.242450973054905
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16034949328134,0,0,0,0.180310267581308,0,0,0,-0.228407391597375,0,0,0,0,0,0,0,0,0.323215354447612,0,0.0876222437600081,0.173459567544194,0,0,0,0,0,0,-0.0147376729806366,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0853914085710766,0,0,0,0,0.204348803373733,0,0,0,0,0,0,0,0,0,0,-0.331520572299726,-0.0928329239203168,0,0,0,0,0.017589759662872,0.0443491728179993,0,0,0,-0.0469507163405009,0,0,0.61266992448582,0,0,0,0,0,0,0,0.431611705459308,0,0,0,-0.167918677508341,0,0.140967831948449,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0285511053651546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127458549573435,0.161251139615253,0,0,0,0,0,0,0,-0.0770998543936425,-0.0160040357273387,0,0,-0.023351935165333,0,0,0,0,0,0.668118372012249,0,0,-0.022102881242754,0,0,0,-0.0889647133062984,0
X601319.CH.EQUITY,0,0,0.127899778135892,0.118754774821795,0,0,0,0,0,0,0.106370853808352,0,0,0,0,0,0,0.00744297292305689,0,0,0,0,0,0,0,0.0814107210634343,0,0,0,0,0,0,-0.121591958495156,0,0,0,0,0,0.0500002070502004,0,0,0.162294789612037,0,0,0,0,0,0,0,0.0440354549638629,0.0136066397500734
X601336.CH.EQUITY,0,0,0,-0.0366160820343635,0,0,0,0,0.0104043660488774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795120129491685,0,-0.0272492229911857,-3.46944695195361e-18,0,0,0,0,0,0,0.157777734227358,-0.0177880265029429,0,0,0,0,0,0,0,0,0.27491819568507,0.668306619231973,0.0369705562625614,-0.0437440823708306,0,0,0,0,0
X601601.CH.EQUITY,0.0835488823956236,0,0,0,0,0,0,0,-0.0129586522562461,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0439638970336677,0,0,0,0,0.0104470846584741,0,0,0,0,-0.0516404838045419,0,0.124878692012284,0,0,0.208481472492117,0,0.545349064635007,0,0,0,0.0504379233101334,0,0,0.0886702103552875,0,-0.0572476659146916
X601628.CH.EQUITY,0,0,0.214471109045515,0,0,0.0288491170032108,0,0,0,0,0,0.0498266684304066,0,0,0,0.0579195593012701,0,0.0527136037013189,0,0,0,-0.133394151905604,0,0,0,0,-0.0527079331799731,0.0139163925717768,0,-0.0331530252617932,0,0,0,0,0,0,0,-0.0287956212478112,0,0,0,0.64682767229019,0,0,0,0.0679596285703646,0,0,0.0502395116239581,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43471589831037,0,0.286729547242276,0,0,0,0,0,0,0,0,0,0,-0.0629989162039484,0,0,0,0,0.213396647063732,0,0,0,0.445464326356798,-0.0778049987040833,0.252629224353468,0,0,0,0,0,0,0,0,0.132249799846413,-0.0137959566250056,0.155491914369622
X2881.TT.EQUITY,0,-0.0336903845354679,0,0,0,0,0.23872141351535,0,0,0,-0.118106864639167,0,0,0,0,0.0587208416776734,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0435157395703786,0,0,0.0748165072653072,0.0708290748172249,0,0,0,0,0,0,0,0,0,0,0,0.0714275502706412,0,0.334087664235038,0.105547822378212,0,0.0155632471546193,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0446993162245404,-0.0193227989171752,0,0,0,0.0727536848684071,0,0,-0.0211615056885088,0.0324473669439782,0.29600914135629,0.106846517650341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347028656601489,0,-0.0562292303993671,0.379758498790039,0,0
X2883.TT.EQUITY,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25360883278923,-0.0438345759980322,0,0,0,0,0,0.205567809697217,0,0,0.000407442422255316,0.202680622234131,0,0,0,0.444924951842828,0.0381368674390632,0,0,0,0,0,-0.0232451671404292,0.0403153095279785,0,0,0,0,0,0,0.207824909798683,0,0,0,0,0
X2888.TT.EQUITY,0,-0.257964499262925,0,0,0,0,0,0,0,0,0,0,0,0.0453354540893855,0,0.0283476751107766,0,0.169326367632125,0,0,0,0,0,0,0,0.174379805801557,0,0,0,0,0.164144195354641,0.125287402201964,0.0082321041580982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554984575743225,0.0883979022385683,0,-0.0798701895073719,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0242375427018738,-0.00148346240133472,0,0,0,0,0.523142953967406,0.255946540412513,0,0,0,0,0,0.159313280106709,0,0,-0.0293386563288691,0,-0.0354666435693466,0,-0.18099127362763,0,0,0,0,0,0.0376208265789832,0,0,-0.114247160359353,0,0,0,-0.169626247980332,0,0,0,0,-0.0137531949740227,0,0,0,0,0,0.217344228534157
macro_return_add,0,0,-0.0601996169036853,0,0,0,0,1.73472347597681e-18,0.0857412816477258,0,0,0,0,-0.0812797808499238,0,0,0,0.252174769454922,0,0,0,0.0790072559062687,0,0,0,0,0.0458129399336587,0,-0.058960670440607,0,0,0,-0.0490862553600853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456419776322967,0,0,0
