,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0417759757891006,0,0.385886743086945,0,0,0,0.192883676797926,0,0,0,0,0.436508964281783,0,0,0,0,0,0,0,-0.0464131057204509,0,0,0,0,0.0588370223498257,0,0,0,0.0378181574401558,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.046322001954062
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0604099810433825,0,0,0,0,0,0,0.917263501020711,0,0,0,0,0,0.140234978448952,0.0194613896580727,0.0272524457675447,0,0,0,0,0,0,0,0,0,0,0,0,0.0425270875191711,0,0.129229499196167,0,0,0,0,0,0,0.0392827407437856,0.0343898270790099,0,0,0.0226447814528518,0,0
X601398.CH.EQUITY,-0.169130396409391,0.0687163673008722,0,0,0,0.160929807392653,0,0,0,0,0,-0.0966932477908104,0.0106194325753855,0.82315278876546,0,0,0,0.0771389948357976,0,0,-0.0337344692948883,0,0,0,0,0.113384491582335,0,0,0,0,-0.226133760275532,0,0,0,-0.287643331009626,0,0,0,0,0,0,0,0,0.212897448313354,0,0,0.238744635228681,0,0,0,0
X601577.CH.EQUITY,0.0014660168856094,0,0,0,0.478651072122911,0,0.246177476590142,0,0.036075713162242,0,0,0,0,0.0244714729844813,0,0,0,0,0,0,0.1294282952181,0,0,0.148545617911962,0.228692475211535,0,0.13611059026247,0,0,0,0,-0.00945725973601589,-0.238951473239645,0,0,0,0,0.174216513240588,0,0,0,0,0,-0.162217846965379,0.0598858744637072,0,0,0,0,0,0
X601818.CH.EQUITY,0.0543286942013128,-0.0206096994071594,0,0,-0.0758442767145139,0,0,0,0,0.147788620755769,0,0,0,0,0,0,0,-0.0122011920993396,0,0,0,0,-0.121531396896432,0,0.798187616426527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372351070025115
X601838.CH.EQUITY,0,0,0,0,0.0343871433173598,-0.0826878762108469,0.197300368916286,0.532617033392781,0,0,0,0,0,0,0,0,0.0192928281432154,0,0.0467113386212558,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272405975686218,0,0,0,0,0,0.0893646329364538,0,0,0,-0.0405012706881098,0,-0.0664555131221239,0,0,0,0.197238045458626,0,0.00568937380532763
X601939.CH.EQUITY,-0.0918838953219444,0,0,0,0,0,0.0922709663499043,0,0,0,0,0.871885098841244,0,0,0.0502104632166827,0,0,0,0,0,0,0,0,-0.00936468933008434,0,0,0,0,0,0,0,0,0,0.0216137167930647,-0.0113949627806552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262963117789038,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0514419332904331,0,0.363193325318394,0,0.634908974733835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367932377091918,0,0,0,0,0,0,0,-0.162499082100814,0,0,0,0,0,0,0,0,-0.00673150299915059,0,0,0,0,0,0,0.151031825057221
X601997.CH.EQUITY,0,-0.26498454184085,-0.038856728136489,0,0,0,0,0.290742207551019,0,-0.396399401705513,0,0,0.000603297559726133,0,0,0,-0.0571162610697587,0,0,0,0,0,0,0,0,0,0,0.196473385710162,0,0,0,0.353602923741397,0,0,0,0.249767481478512,0.105704060008033,0,0,0,0,0.599447061451322,0,0,0,0,-0.395003470909094,0,0,0.0310533277971155,-0.116127300039427
X601998.CH.EQUITY,0,8.67361737988404e-19,0.067351375710663,0.00266461916113222,0,0.534009008839377,0,0,0,0,0.0683942383476135,0,0,0.926912745687614,0,0,0,0,0,0,0,0,-0.313842992161429,0,0,0,-0.382504325727418,0,0,0.225452982279195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472803656854979,0,0,0,0,0,0
X601658.CH.Equity,0.226658155351945,0,0,0,0,0,0,0.133212370507492,0,0.0485696326091286,0,0,0,0.279877867912884,0,0.0322244463413748,0,0,0.425554345573942,0,0,0,0,0,0,0.0173134824453705,0,0,0,0,0,0,0.0295483578652372,0,0,0,0,0,0,0,0,0.0516492832720443,0,0,0,0,0,0,-0.0347456336253901,0,0.0304778643745153
X601916.CH.Equity,0,0,0,0,0.0143129417125469,0,0,0.321147851874429,0.155738166757014,0,0,0,-0.0164677402708498,0,-0.167413741444666,0,0,0,0,0,-0.235992540500189,0,-0.0208563556655744,0,0,0,0,0,0.200459346730704,0,0.0849594429191059,0,0,0,0,0.423025574961237,0,0,0,0.0323996661315788,0.292296667597297,0,0,0,0,0,0,0,0,0,-0.325387546821486
X601077.CH.Equity,0,3.46944695195361e-18,0,0,0,0,0,0,-0.0128957324521555,0,0.00448744415196932,0,0,0,-0.0986413838671744,0,0.879033158654173,0,0,0,0,0,0,-0.0687669982897818,0,-0.110580274386884,0,0,0,0,0,-0.0371724206808915,0,0,0,0,0,0,0,0,0,0.198178669393912,0,-0.0185020432288825,0,0.0961716962852915,0,0,0,0,-0.0161290946352142
X11.HK.EQUITY,-0.0145281704451391,0,0,0,0,0,0,-0.304220127035731,0,0,0,0,0,0,0,0,0,0,0,0.201429937581563,0,0,0.133577882709518,-0.151623601412579,0,0,0,0.509727613852376,-0.0951390519558126,-0.0977668281988477,0,0.197760537501208,0,0,0,0,0,0,0,0,0,0.385387618293375,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0901556811349109,0,0,0,0,0,0,0,0,0,-0.0262541038505918,0,0.0817788972263098,0.11658772299543,0.0621012999958347,0,0.060337973549381,0,0,0,0,0,0,0,0.558487362954595,0,3.94097478810659e-05,0,0,0,0,0,0,0,0,0,0,0,-0.314233412555529,0,-0.014328785426854,0,0.035405991271459,0.141217499005817,0.011745777428994,0,0,0
X5.HK.EQUITY,0,0.185151650515314,0,0,0,0,0,0,-0.0521851708253741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409777048453397,0.128427278087224,0,0,0,0,0,0,0.189052314062032,0,0.0864689145135438,0,0,0,0.0905868368728239,0,0,0,0,0.166738558173253,0,0,0,0,0.0725593457814272,-0.04375099932634
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.108385338825538,0,0,0,0.0367211103830191,0,0,0,0,0,0,0,0,0,0,0.265459373631945,0.0283271438599442,0,0.13957035988876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134464028430842,0.0675602636141995,0,-0.0309396012728058
X2884.TT.EQUITY,0,0.202904058233529,0,-0.012969302268053,0,0,0,-0.0454405540709999,0,0,0,0,0,0,0,0,-0.100838218523605,-0.110440910755194,-0.0449296873295908,0,0,-1.73472347597681e-18,0,0,0,0,-0.0770627412356757,0,0,0,0.670953372342054,0,0,0,0,0,0,0,0,0,0,0,0.139582009878459,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312075203479323,0.0865017672516802,0,-0.0465612035857549,0,0,0,0,0,0.0375042736674861,0,0,0,0,0,0.575516167085973,0,0.0960063687505496,0.0811022934879235,0,0,0,0,0,0,0,0,0,-0.0661720310143136,0,-0.0213798285380122,0,0,0,0,0,0.052642211979786
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.124524811896791,0,0,0,0,0.29778519586448,0.00644333231524713,0,0,0,0,0,0,0.177382946323449,0.0677792902202463,0,0,0,0.0461111340058021,-0.0718334033996977,0,0,0,0.43066190272416,0,0,0,0,0,0,0,0.048680847596688,0.341636175834627,0,0,0,0,0,0,0.0898147917294566,0,0,0,-1.73472347597681e-18
X2892.TT.EQUITY,0,0,0,-0.0211755949278671,0,0,0,0,-0.0238816345630668,0,0,0,0,-4.33680868994202e-19,0,0,0,-0.112352778060982,0,0,0,0,0.17406120804409,0,0,-0.0548574628122466,0,0,0,0.212943586518772,0.0392134119565865,0.336492153816008,0,0.418485241967644,0,0,0,0,0,-0.0617967288278507,0,0,0,0,-0.0137391425988004,0,0.0396940063409994,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372257647151325,0.196434754883919,0.205026713006278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426904845412595,0.127863418445142,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504430972515476,0,0,0,0,0,0,0,0,0,-0.027053146353035,0,0,0,0,0,0,0,0,0.0773126126244928,0,0,0,0,0.125688765131172,0,0.551239908570245,0,0,0.0218995818755619,0,0.116028263314487,0,0,0,-0.00735196850832915,0,0,0.0894421849859263,0
X600837.CH.EQUITY,0,0.0371528634379973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828701696989517,0,0,0,0,0,0,0,0.054134995451886,0,0.127030152209907,0,0,-0.0761451625057653,0,0,0,0,0,0.117534901937234,0,0.224692239470039,0.180848090654612,0,0,0,0.119431445103619,0.0667282619545106,0,0.0115528097572613,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.253429814008723,0,0,0,-0.0219044038528925,0,0,-0.0351634557706305,0,0.223441572314696,0,0,-0.119960818363128,0.189494091971291,0,0,0,0,0,0,0.0380582880903644,0,0,0.054108444197336,0.0990905679345931,0.48618371053899,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0155931244666854,0,0,0,0,0,0,0,0,0,0,0,0.0807007512061344,0,0,0,0,0,0,0.0107104364281907,0,0,0,-0.113301827829663,0,0,0,0,0,0,0.132901022291107,0.594655503305908,0,0,0,0.00863053744249659,0,0.20114976523711,0,0,0,0,0,0,0,8.67361737988404e-19,0
X2885.TT.EQUITY,-0.139869135660416,0,0,0,0,0,0,-0.377112363706111,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.457428892940131,0,0.0790339823197277,0,0,0,0,0,-0.385552080724689,0,0,0,0,0,0.0137839375918578,0.24458696995903,0,0,0,0,0,0,0,0,0,0,0.451129501158336,0,0.142540045211757,0,0.0718091740732223,0.197584533811327,0,-0.0325227327211998
X601318.CH.EQUITY,0,0,0,0,0,0.0750909365698083,0,0,0.0244027339986027,0.0528140338789006,0,0,0,0,0,0,0,0,0,0,0,0,0.0082901150884944,0.0104547699335599,0,0.158611294363988,0,0,0,0,0,0.124447932433232,0,0,0,0,0,0.130527962182384,0,0,0,0.0274329692700734,0,0.454320602207108,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.160645122066196,0,0,0.333817780686031,0,0,0,0,0,0,0.0300978434063185,0,0,0,0,0,0,0.0508084619524408,0,0,0,0,0,0,0,0,0,0.0578864050975573,0,0,0.343946204878826,0,0,0,0,0,0,0.196011112982223,0,0,0,0,0,0.107765017026809,0
X601336.CH.EQUITY,0.17959667168412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584563755811887,0,0,0,0,0,0.232065707012065,0,-0.119275488228582,0,0.0479457462713166,0,0.143832223656445,-0.251221619248849,0,0,-0.0296343445891877,0,0,0,0,0,0.701237849569072,0,0,0,0,0.0755441732936015,0,0,-0.0109882445401298,0,0,-0.044779327618386,0,0.0279449830762949
X601601.CH.EQUITY,0,0.3910009211738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168574448708625,0,0,0,0,0,0,0,0,0,0,0.280730212285341,0,0,0,0,0.274899295892221,0.190881928839492,0,0,0,0,0,0,0,0.0171672120524361,0.117938287632045,0,-0.253151515618446,0,0,0.0145740413153594,0
X601628.CH.EQUITY,0,0,0.0167562095429291,0,0,0,0,0,-0.0661753614110133,0,0,0,-0.00599259613789296,0,0,0,0.0958768636404326,0,0,0,0,0,-0.0784851998426464,0,0,0,0,0,0,0,-0.0350508219170221,0,0,0,0,0,0,-6.93889390390723e-18,0.160595540855913,0.418859927262248,0.256651285188102,0,0.0316981870233871,0,0,0,0,0,0,-0.0341526012728479,0.0494271939970562
X1299.HK.EQUITY,0,0,0.330410548611797,0,0,0.01894069899669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375951058472383,0,0,0.0703433048725428,0,0,0.0868151093218734,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0357283255005874,0,0,0.190419696671777,0,0,0,0,0,0.0859317738428935,0,0,0,0,0,0,0,0,0,0,0,0,0.0808217644866125,0.0967761397561178,0.0420044699077846,0.047052269336818,0,0,0,0,0,0,0,0,0.0014095453635784,0,0,0,0,0,0,0,0.476749839904943,0,0.0428180922098462,0,0.116621114521297
X2882.TT.EQUITY,-0.0694842284992218,0,0,0,0,-0.0263601426049222,0,0,0.0385188325396414,0,0,0,0,0,0,0,0.0282368249690661,0.112381502461533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404438435458894,0,0,0,0.0237929684468542,0.306974382046599,0,0.663977725124872,0,0,3.46944695195361e-18
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389584296717938,0,0,0,0,0.0780818137171517,0,0,0,0,0,0,0.048881096081601,0,0,0,0,0,0,0.171625097340083,0.484178263449995,0,0,0.0182750359417459,-0.122832969615975
X2888.TT.EQUITY,0,-0.152002715767133,0.0279707856310742,0,0,0.339357412806015,-0.0702822327158454,0,0,-0.0602276760892199,0,0,0,-0.0197423908974283,0,0,0,0.0914802194043656,0,0,0,0,0,0,0,-0.0616459571082466,0,0,0.226587779207319,0,0,0,0,0,0,0,0,0,0.163863879699814,0,0,0,0,0,0,0.200848703502945,0,0.149144822476582,0,0,-0.261545021998665
X267.HK.EQUITY,0,-0.0233304198928591,0,0,0,0,0,0,0,1.01071128137991,0,0,0,0,0,0,0,0,0,0,0.0980183788515929,0,0,0,0,0,0,0,0,-0.0468940876689027,0,0,0,0,0,0,0,0,0,0,0.0801997399938854,0,0,0,0.0446438322557577,0,-8.67361737988404e-19,0,0,0,0
macro_return_add,0,0,0.0316874867063038,-0.397532038064597,0,-0.287809144502575,0,0,0.0130369071363386,0,0,0.0373946386918281,0,-4.33680868994202e-19,0,0.499625283427594,0,0,0,0.198880120941637,0,-0.0230607119431968,0,0,0,-0.0596620026994528,-0.181593112132847,0,0,-8.67361737988404e-19,0,0,-0.0461795822588577,0,0,-0.151474651807464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584802307271723,0
